8.9586e+26  1  19311
8.9586e+26  2  19311
8.9586e+26  3  19311
6.27102e+26  4  19311
6.27102e+26  5  19311
6.27102e+26  6  19311
6.27102e+26  7  19311
6.27102e+26  8  19311
6.27102e+26  9  19311
6.27102e+26  10  19311
5.37516e+26  11  19311
5.37516e+26  12  19311
4.4793e+26  13  19311
4.4793e+26  14  19311
4.4793e+26  15  19311
4.4793e+26  16  19311
4.4793e+26  17  19311
4.4793e+26  18  19311
4.4793e+26  19  19311
4.4793e+26  20  19311
4.4793e+26  21  19311
4.4793e+26  22  19311
4.4793e+26  23  19311
4.4793e+26  24  19311
4.4793e+26  25  19311
4.4793e+26  26  19311
4.4793e+26  27  19311
4.4793e+26  28  19311
3.58344e+26  29  19311
3.58344e+26  30  19311
3.58344e+26  31  19311
3.58344e+26  32  19311
3.58344e+26  33  19311
3.58344e+26  34  19311
3.58344e+26  35  19311
3.58344e+26  36  19311
3.58344e+26  37  19311
3.58344e+26  38  19311
3.58344e+26  39  19311
3.58344e+26  40  19311
3.58344e+26  41  19311
3.58344e+26  42  19311
3.58344e+26  43  19311
3.58344e+26  44  19311
3.58344e+26  45  19311
3.58344e+26  46  19311
3.58344e+26  47  19311
3.58344e+26  48  19311
3.58344e+26  49  19311
3.58344e+26  50  19311
2.68758e+26  51  19311
2.68758e+26  52  19311
2.68758e+26  53  19311
2.68758e+26  54  19311
2.68758e+26  55  19311
2.68758e+26  56  19311
2.68758e+26  57  19311
2.68758e+26  58  19311
2.68758e+26  59  19311
2.68758e+26  60  19311
2.68758e+26  61  19311
2.68758e+26  62  19311
2.68758e+26  63  19311
2.68758e+26  64  19311
2.68758e+26  65  19311
2.68758e+26  66  19311
2.68758e+26  67  19311
2.68758e+26  68  19311
2.68758e+26  69  19311
2.68758e+26  70  19311
2.68758e+26  71  19311
2.68758e+26  72  19311
2.68758e+26  73  19311
2.68758e+26  74  19311
2.68758e+26  75  19311
2.68758e+26  76  19311
2.68758e+26  77  19311
2.68758e+26  78  19311
2.68758e+26  79  19311
2.68758e+26  80  19311
2.68758e+26  81  19311
2.68758e+26  82  19311
2.68758e+26  83  19311
2.68758e+26  84  19311
2.68758e+26  85  19311
2.68758e+26  86  19311
2.68758e+26  87  19311
2.68758e+26  88  19311
2.68758e+26  89  19311
2.68758e+26  90  19311
2.68758e+26  91  19311
2.68758e+26  92  19311
2.68758e+26  93  19311
2.68758e+26  94  19311
1.79172e+26  95  19311
1.79172e+26  96  19311
1.79172e+26  97  19311
1.79172e+26  98  19311
1.79172e+26  99  19311
1.79172e+26  100  19311
1.79172e+26  101  19311
1.79172e+26  102  19311
1.79172e+26  103  19311
1.79172e+26  104  19311
1.79172e+26  105  19311
1.79172e+26  106  19311
1.79172e+26  107  19311
1.79172e+26  108  19311
1.79172e+26  109  19311
1.79172e+26  110  19311
1.79172e+26  111  19311
1.79172e+26  112  19311
1.79172e+26  113  19311
1.79172e+26  114  19311
1.79172e+26  115  19311
1.79172e+26  116  19311
1.79172e+26  117  19311
1.79172e+26  118  19311
1.79172e+26  119  19311
1.79172e+26  120  19311
1.79172e+26  121  19311
1.79172e+26  122  19311
1.79172e+26  123  19311
1.79172e+26  124  19311
1.79172e+26  125  19311
1.79172e+26  126  19311
1.79172e+26  127  19311
1.79172e+26  128  19311
1.79172e+26  129  19311
1.79172e+26  130  19311
1.79172e+26  131  19311
1.79172e+26  132  19311
1.79172e+26  133  19311
1.79172e+26  134  19311
1.79172e+26  135  19311
1.79172e+26  136  19311
1.79172e+26  137  19311
1.79172e+26  138  19311
1.79172e+26  139  19311
1.79172e+26  140  19311
1.79172e+26  141  19311
1.79172e+26  142  19311
1.79172e+26  143  19311
1.79172e+26  144  19311
1.79172e+26  145  19311
1.79172e+26  146  19311
1.79172e+26  147  19311
1.79172e+26  148  19311
1.79172e+26  149  19311
1.79172e+26  150  19311
1.79172e+26  151  19311
1.79172e+26  152  19311
1.79172e+26  153  19311
1.79172e+26  154  19311
1.79172e+26  155  19311
1.79172e+26  156  19311
1.79172e+26  157  19311
1.79172e+26  158  19311
1.79172e+26  159  19311
1.79172e+26  160  19311
1.79172e+26  161  19311
1.79172e+26  162  19311
1.79172e+26  163  19311
1.79172e+26  164  19311
1.79172e+26  165  19311
1.79172e+26  166  19311
1.79172e+26  167  19311
1.79172e+26  168  19311
1.79172e+26  169  19311
1.79172e+26  170  19311
1.79172e+26  171  19311
1.79172e+26  172  19311
1.79172e+26  173  19311
1.79172e+26  174  19311
1.79172e+26  175  19311
1.79172e+26  176  19311
1.79172e+26  177  19311
1.79172e+26  178  19311
1.79172e+26  179  19311
1.79172e+26  180  19311
1.79172e+26  181  19311
1.79172e+26  182  19311
1.79172e+26  183  19311
1.79172e+26  184  19311
1.79172e+26  185  19311
1.79172e+26  186  19311
1.79172e+26  187  19311
1.79172e+26  188  19311
1.79172e+26  189  19311
1.79172e+26  190  19311
1.79172e+26  191  19311
1.79172e+26  192  19311
1.79172e+26  193  19311
1.79172e+26  194  19311
1.79172e+26  195  19311
1.79172e+26  196  19311
1.79172e+26  197  19311
1.79172e+26  198  19311
1.79172e+26  199  19311
1.79172e+26  200  19311
1.79172e+26  201  19311
1.79172e+26  202  19311
1.79172e+26  203  19311
1.79172e+26  204  19311
1.79172e+26  205  19311
8.9586e+25  206  19311
8.9586e+25  207  19311
8.9586e+25  208  19311
8.9586e+25  209  19311
8.9586e+25  210  19311
8.9586e+25  211  19311
8.9586e+25  212  19311
8.9586e+25  213  19311
8.9586e+25  214  19311
8.9586e+25  215  19311
8.9586e+25  216  19311
8.9586e+25  217  19311
8.9586e+25  218  19311
8.9586e+25  219  19311
8.9586e+25  220  19311
8.9586e+25  221  19311
8.9586e+25  222  19311
8.9586e+25  223  19311
8.9586e+25  224  19311
8.9586e+25  225  19311
8.9586e+25  226  19311
8.9586e+25  227  19311
8.9586e+25  228  19311
8.9586e+25  229  19311
8.9586e+25  230  19311
8.9586e+25  231  19311
8.9586e+25  232  19311
8.9586e+25  233  19311
8.9586e+25  234  19311
8.9586e+25  235  19311
8.9586e+25  236  19311
8.9586e+25  237  19311
8.9586e+25  238  19311
8.9586e+25  239  19311
8.9586e+25  240  19311
8.9586e+25  241  19311
8.9586e+25  242  19311
8.9586e+25  243  19311
8.9586e+25  244  19311
8.9586e+25  245  19311
8.9586e+25  246  19311
8.9586e+25  247  19311
8.9586e+25  248  19311
8.9586e+25  249  19311
8.9586e+25  250  19311
8.9586e+25  251  19311
8.9586e+25  252  19311
8.9586e+25  253  19311
8.9586e+25  254  19311
8.9586e+25  255  19311
8.9586e+25  256  19311
8.9586e+25  257  19311
8.9586e+25  258  19311
8.9586e+25  259  19311
8.9586e+25  260  19311
8.9586e+25  261  19311
8.9586e+25  262  19311
8.9586e+25  263  19311
8.9586e+25  264  19311
8.9586e+25  265  19311
8.9586e+25  266  19311
8.9586e+25  267  19311
8.9586e+25  268  19311
8.9586e+25  269  19311
8.9586e+25  270  19311
8.9586e+25  271  19311
8.9586e+25  272  19311
8.9586e+25  273  19311
8.9586e+25  274  19311
8.9586e+25  275  19311
8.9586e+25  276  19311
8.9586e+25  277  19311
8.9586e+25  278  19311
8.9586e+25  279  19311
8.9586e+25  280  19311
8.9586e+25  281  19311
8.9586e+25  282  19311
8.9586e+25  283  19311
8.9586e+25  284  19311
8.9586e+25  285  19311
8.9586e+25  286  19311
8.9586e+25  287  19311
8.9586e+25  288  19311
8.9586e+25  289  19311
8.9586e+25  290  19311
8.9586e+25  291  19311
8.9586e+25  292  19311
8.9586e+25  293  19311
8.9586e+25  294  19311
8.9586e+25  295  19311
8.9586e+25  296  19311
8.9586e+25  297  19311
8.9586e+25  298  19311
8.9586e+25  299  19311
8.9586e+25  300  19311
8.9586e+25  301  19311
8.9586e+25  302  19311
8.9586e+25  303  19311
8.9586e+25  304  19311
8.9586e+25  305  19311
8.9586e+25  306  19311
8.9586e+25  307  19311
8.9586e+25  308  19311
8.9586e+25  309  19311
8.9586e+25  310  19311
8.9586e+25  311  19311
8.9586e+25  312  19311
8.9586e+25  313  19311
8.9586e+25  314  19311
8.9586e+25  315  19311
8.9586e+25  316  19311
8.9586e+25  317  19311
8.9586e+25  318  19311
8.9586e+25  319  19311
8.9586e+25  320  19311
8.9586e+25  321  19311
8.9586e+25  322  19311
8.9586e+25  323  19311
8.9586e+25  324  19311
8.9586e+25  325  19311
8.9586e+25  326  19311
8.9586e+25  327  19311
8.9586e+25  328  19311
8.9586e+25  329  19311
8.9586e+25  330  19311
8.9586e+25  331  19311
8.9586e+25  332  19311
8.9586e+25  333  19311
8.9586e+25  334  19311
8.9586e+25  335  19311
8.9586e+25  336  19311
8.9586e+25  337  19311
8.9586e+25  338  19311
8.9586e+25  339  19311
8.9586e+25  340  19311
8.9586e+25  341  19311
8.9586e+25  342  19311
8.9586e+25  343  19311
8.9586e+25  344  19311
8.9586e+25  345  19311
8.9586e+25  346  19311
8.9586e+25  347  19311
8.9586e+25  348  19311
8.9586e+25  349  19311
8.9586e+25  350  19311
8.9586e+25  351  19311
8.9586e+25  352  19311
8.9586e+25  353  19311
8.9586e+25  354  19311
8.9586e+25  355  19311
8.9586e+25  356  19311
8.9586e+25  357  19311
8.9586e+25  358  19311
8.9586e+25  359  19311
8.9586e+25  360  19311
8.9586e+25  361  19311
8.9586e+25  362  19311
8.9586e+25  363  19311
8.9586e+25  364  19311
8.9586e+25  365  19311
8.9586e+25  366  19311
8.9586e+25  367  19311
8.9586e+25  368  19311
8.9586e+25  369  19311
8.9586e+25  370  19311
8.9586e+25  371  19311
8.9586e+25  372  19311
8.9586e+25  373  19311
8.9586e+25  374  19311
8.9586e+25  375  19311
8.9586e+25  376  19311
8.9586e+25  377  19311
8.9586e+25  378  19311
8.9586e+25  379  19311
8.9586e+25  380  19311
8.9586e+25  381  19311
8.9586e+25  382  19311
8.9586e+25  383  19311
8.9586e+25  384  19311
8.9586e+25  385  19311
8.9586e+25  386  19311
8.9586e+25  387  19311
8.9586e+25  388  19311
8.9586e+25  389  19311
8.9586e+25  390  19311
8.9586e+25  391  19311
8.9586e+25  392  19311
8.9586e+25  393  19311
8.9586e+25  394  19311
8.9586e+25  395  19311
8.9586e+25  396  19311
8.9586e+25  397  19311
8.9586e+25  398  19311
8.9586e+25  399  19311
8.9586e+25  400  19311
8.9586e+25  401  19311
8.9586e+25  402  19311
8.9586e+25  403  19311
8.9586e+25  404  19311
8.9586e+25  405  19311
8.9586e+25  406  19311
8.9586e+25  407  19311
8.9586e+25  408  19311
8.9586e+25  409  19311
8.9586e+25  410  19311
8.9586e+25  411  19311
8.9586e+25  412  19311
8.9586e+25  413  19311
8.9586e+25  414  19311
8.9586e+25  415  19311
8.9586e+25  416  19311
8.9586e+25  417  19311
8.9586e+25  418  19311
8.9586e+25  419  19311
8.9586e+25  420  19311
8.9586e+25  421  19311
8.9586e+25  422  19311
8.9586e+25  423  19311
8.9586e+25  424  19311
8.9586e+25  425  19311
8.9586e+25  426  19311
8.9586e+25  427  19311
8.9586e+25  428  19311
8.9586e+25  429  19311
8.9586e+25  430  19311
8.9586e+25  431  19311
8.9586e+25  432  19311
8.9586e+25  433  19311
8.9586e+25  434  19311
8.9586e+25  435  19311
8.9586e+25  436  19311
8.9586e+25  437  19311
8.9586e+25  438  19311
8.9586e+25  439  19311
8.9586e+25  440  19311
8.9586e+25  441  19311
8.9586e+25  442  19311
8.9586e+25  443  19311
8.9586e+25  444  19311
8.9586e+25  445  19311
8.9586e+25  446  19311
8.9586e+25  447  19311
8.9586e+25  448  19311
8.9586e+25  449  19311
8.9586e+25  450  19311
8.9586e+25  451  19311
8.9586e+25  452  19311
8.9586e+25  453  19311
8.9586e+25  454  19311
8.9586e+25  455  19311
8.9586e+25  456  19311
8.9586e+25  457  19311
8.9586e+25  458  19311
8.9586e+25  459  19311
8.9586e+25  460  19311
8.9586e+25  461  19311
8.9586e+25  462  19311
8.9586e+25  463  19311
8.9586e+25  464  19311
8.9586e+25  465  19311
8.9586e+25  466  19311
8.9586e+25  467  19311
8.9586e+25  468  19311
8.9586e+25  469  19311
8.9586e+25  470  19311
8.9586e+25  471  19311
8.9586e+25  472  19311
8.9586e+25  473  19311
8.9586e+25  474  19311
8.9586e+25  475  19311
8.9586e+25  476  19311
8.9586e+25  477  19311
8.9586e+25  478  19311
8.9586e+25  479  19311
8.9586e+25  480  19311
8.9586e+25  481  19311
8.9586e+25  482  19311
8.9586e+25  483  19311
8.9586e+25  484  19311
8.9586e+25  485  19311
8.9586e+25  486  19311
8.9586e+25  487  19311
8.9586e+25  488  19311
8.9586e+25  489  19311
8.9586e+25  490  19311
8.9586e+25  491  19311
8.9586e+25  492  19311
8.9586e+25  493  19311
8.9586e+25  494  19311
8.9586e+25  495  19311
8.9586e+25  496  19311
8.9586e+25  497  19311
8.9586e+25  498  19311
8.9586e+25  499  19311
8.9586e+25  500  19311
8.9586e+25  501  19311
8.9586e+25  502  19311
8.9586e+25  503  19311
8.9586e+25  504  19311
8.9586e+25  505  19311
8.9586e+25  506  19311
8.9586e+25  507  19311
8.9586e+25  508  19311
8.9586e+25  509  19311
8.9586e+25  510  19311
8.9586e+25  511  19311
8.9586e+25  512  19311
8.9586e+25  513  19311
8.9586e+25  514  19311
8.9586e+25  515  19311
8.9586e+25  516  19311
8.9586e+25  517  19311
8.9586e+25  518  19311
8.9586e+25  519  19311
8.9586e+25  520  19311
8.9586e+25  521  19311
8.9586e+25  522  19311
8.9586e+25  523  19311
8.9586e+25  524  19311
8.9586e+25  525  19311
8.9586e+25  526  19311
8.9586e+25  527  19311
8.9586e+25  528  19311
8.9586e+25  529  19311
8.9586e+25  530  19311
8.9586e+25  531  19311
8.9586e+25  532  19311
8.9586e+25  533  19311
8.9586e+25  534  19311
8.9586e+25  535  19311
8.9586e+25  536  19311
8.9586e+25  537  19311
8.9586e+25  538  19311
8.9586e+25  539  19311
8.9586e+25  540  19311
8.9586e+25  541  19311
8.9586e+25  542  19311
8.9586e+25  543  19311
8.9586e+25  544  19311
8.9586e+25  545  19311
8.9586e+25  546  19311
8.9586e+25  547  19311
8.9586e+25  548  19311
8.9586e+25  549  19311
8.9586e+25  550  19311
8.9586e+25  551  19311
8.9586e+25  552  19311
8.9586e+25  553  19311
8.9586e+25  554  19311
8.9586e+25  555  19311
8.9586e+25  556  19311
8.9586e+25  557  19311
8.9586e+25  558  19311
8.9586e+25  559  19311
8.9586e+25  560  19311
8.9586e+25  561  19311
8.9586e+25  562  19311
8.9586e+25  563  19311
8.9586e+25  564  19311
8.9586e+25  565  19311
8.9586e+25  566  19311
8.9586e+25  567  19311
8.9586e+25  568  19311
8.9586e+25  569  19311
8.9586e+25  570  19311
8.9586e+25  571  19311
8.9586e+25  572  19311
8.9586e+25  573  19311
8.9586e+25  574  19311
8.9586e+25  575  19311
8.9586e+25  576  19311
8.9586e+25  577  19311
8.9586e+25  578  19311
8.9586e+25  579  19311
8.9586e+25  580  19311
8.9586e+25  581  19311
8.9586e+25  582  19311
8.9586e+25  583  19311
8.9586e+25  584  19311
8.9586e+25  585  19311
8.9586e+25  586  19311
8.9586e+25  587  19311
8.9586e+25  588  19311
8.9586e+25  589  19311
8.9586e+25  590  19311
8.9586e+25  591  19311
