20912 0.0476432 5.18988 1.89827e+30


0.0251578 10.7877 8.9586e+25
0.19757 7.10556 1.79172e+26
0.0260314 11.2333 8.9586e+25
0.00966001 9.87196 8.9586e+25
0.0544731 7.38863 8.9586e+25
0.0114983 14.3938 4.4793e+26
0.0750872 10.0916 8.9586e+25
0.0236723 8.92215 1.79172e+26
0.0318773 13.4898 8.9586e+25
0.0305462 11.4583 8.9586e+25
0.0373395 8.66809 2.68758e+26
0.122443 8.01277 8.9586e+25
0.0106656 14.1793 6.27102e+26
0.0373121 8.57336 7.16688e+26
0.0264078 8.54206 8.9586e+25
0.058517 8.74548 8.9586e+25
0.0195232 11.1354 4.4793e+26
0.112837 9.49008 8.9586e+25
0.0562638 8.644 3.58344e+26
0.0541959 8.52084 8.9586e+25
0.0381115 6.82096 2.68758e+26
0.0170624 10.0387 8.9586e+25
0.0406091 9.38501 3.58344e+26
0.035642 10.8681 1.79172e+26
0.010844 14.6105 8.9586e+25
0.061066 9.3778 8.9586e+25
0.0248015 11.112 6.27102e+26
0.0181171 14.234 8.9586e+25
0.0280616 12.1091 8.9586e+25
0.0385414 11.9598 4.4793e+26
0.0192772 9.7009 4.4793e+26
0.0524874 8.50293 4.4793e+26
0.104097 8.87636 4.4793e+26
0.008993 14.4661 1.79172e+26
0.0107075 12.9139 1.79172e+26
0.00339932 13.0266 8.9586e+25
0.182998 8.01043 1.79172e+26
0.0325244 8.14627 3.58344e+26
0.0385574 10.6619 3.58344e+26
0.0799614 7.02684 2.68758e+26
0.00234233 12.3446 1.79172e+26
0.0470896 10.6154 8.9586e+25
0.0265168 6.91823 8.9586e+25
0.0138646 14.7927 8.9586e+25
0.026843 11.4698 4.4793e+26
0.226597 8.50245 3.58344e+26
0.00982636 10.001 6.27102e+26
0.0176715 14.4767 8.9586e+25
0.0649131 9.5444 8.9586e+25
0.00419193 14.015 8.9586e+25
0.0322562 6.92236 4.4793e+26
0.108291 7.39753 8.9586e+25
0.0204734 11.4724 8.9586e+25
0.0180834 12.3629 8.9586e+25
0.0259849 13.5582 3.58344e+26
0.00838858 14.022 8.9586e+25
0.00517793 11.0047 8.9586e+25
0.0735223 10.0082 2.68758e+26
0.0426516 13.7854 8.9586e+25
0.0477776 7.35986 4.4793e+26
0.0117528 12.3792 8.9586e+25
0.0318645 10.171 2.68758e+26
0.148842 8.00122 1.79172e+26
0.0274108 11.7144 1.79172e+26
0.041299 7.62569 6.27102e+26
0.136888 7.61507 2.68758e+26
0.0217859 10.9361 3.58344e+26
0.0338244 12.7017 8.9586e+25
0.0553348 14.8036 8.9586e+25
0.0285811 10.9343 1.79172e+26
0.0976328 7.55771 8.9586e+25
0.00684464 12.3496 3.58344e+26
0.0127859 14.6139 8.9586e+25
0.00537759 13.029 8.9586e+25
0.0189568 13.2003 1.79172e+26
0.144299 10.6095 1.79172e+26
0.0230927 11.5147 2.68758e+26
0.0188637 13.0324 3.58344e+26
0.0336604 10.4619 8.9586e+25
0.0274536 9.70112 2.68758e+26
0.0861666 8.39819 8.9586e+25
0.015236 11.7123 1.79172e+26
0.0176655 13.4647 2.68758e+26
0.0177635 12.0083 8.9586e+25
0.0339042 10.2546 6.27102e+26
0.0869195 7.59222 3.58344e+26
0.0134077 13.733 8.9586e+25
0.0515303 10.4218 8.9586e+25
0.0621037 8.9607 1.79172e+26
