7.25647e+27  1  91952.6
6.00226e+27  2  91952.6
5.28557e+27  3  91952.6
4.65847e+27  4  91952.6
3.13551e+27  5  91952.6
2.15006e+27  6  91952.6
1.97089e+27  7  91952.6
1.97089e+27  8  91952.6
1.61255e+27  9  91952.6
1.52296e+27  10  91952.6
1.34379e+27  11  91952.6
1.34379e+27  12  91952.6
1.2542e+27  13  91952.6
1.16462e+27  14  91952.6
1.07503e+27  15  91952.6
1.07503e+27  16  91952.6
9.85446e+26  17  91952.6
9.85446e+26  18  91952.6
8.9586e+26  19  91952.6
8.9586e+26  20  91952.6
8.9586e+26  21  91952.6
8.9586e+26  22  91952.6
8.06274e+26  23  91952.6
8.06274e+26  24  91952.6
8.06274e+26  25  91952.6
8.06274e+26  26  91952.6
8.06274e+26  27  91952.6
7.16688e+26  28  91952.6
7.16688e+26  29  91952.6
7.16688e+26  30  91952.6
7.16688e+26  31  91952.6
7.16688e+26  32  91952.6
6.27102e+26  33  91952.6
6.27102e+26  34  91952.6
6.27102e+26  35  91952.6
6.27102e+26  36  91952.6
5.37516e+26  37  91952.6
5.37516e+26  38  91952.6
5.37516e+26  39  91952.6
5.37516e+26  40  91952.6
4.4793e+26  41  91952.6
4.4793e+26  42  91952.6
4.4793e+26  43  91952.6
4.4793e+26  44  91952.6
4.4793e+26  45  91952.6
3.58344e+26  46  91952.6
3.58344e+26  47  91952.6
3.58344e+26  48  91952.6
3.58344e+26  49  91952.6
3.58344e+26  50  91952.6
3.58344e+26  51  91952.6
3.58344e+26  52  91952.6
3.58344e+26  53  91952.6
3.58344e+26  54  91952.6
3.58344e+26  55  91952.6
3.58344e+26  56  91952.6
3.58344e+26  57  91952.6
2.68758e+26  58  91952.6
2.68758e+26  59  91952.6
2.68758e+26  60  91952.6
2.68758e+26  61  91952.6
2.68758e+26  62  91952.6
2.68758e+26  63  91952.6
2.68758e+26  64  91952.6
2.68758e+26  65  91952.6
2.68758e+26  66  91952.6
2.68758e+26  67  91952.6
2.68758e+26  68  91952.6
2.68758e+26  69  91952.6
2.68758e+26  70  91952.6
2.68758e+26  71  91952.6
2.68758e+26  72  91952.6
2.68758e+26  73  91952.6
1.79172e+26  74  91952.6
1.79172e+26  75  91952.6
1.79172e+26  76  91952.6
1.79172e+26  77  91952.6
1.79172e+26  78  91952.6
1.79172e+26  79  91952.6
1.79172e+26  80  91952.6
1.79172e+26  81  91952.6
1.79172e+26  82  91952.6
1.79172e+26  83  91952.6
1.79172e+26  84  91952.6
1.79172e+26  85  91952.6
1.79172e+26  86  91952.6
1.79172e+26  87  91952.6
1.79172e+26  88  91952.6
1.79172e+26  89  91952.6
1.79172e+26  90  91952.6
1.79172e+26  91  91952.6
1.79172e+26  92  91952.6
1.79172e+26  93  91952.6
1.79172e+26  94  91952.6
1.79172e+26  95  91952.6
1.79172e+26  96  91952.6
1.79172e+26  97  91952.6
1.79172e+26  98  91952.6
1.79172e+26  99  91952.6
1.79172e+26  100  91952.6
1.79172e+26  101  91952.6
1.79172e+26  102  91952.6
1.79172e+26  103  91952.6
1.79172e+26  104  91952.6
1.79172e+26  105  91952.6
1.79172e+26  106  91952.6
1.79172e+26  107  91952.6
1.79172e+26  108  91952.6
1.79172e+26  109  91952.6
1.79172e+26  110  91952.6
1.79172e+26  111  91952.6
1.79172e+26  112  91952.6
1.79172e+26  113  91952.6
1.79172e+26  114  91952.6
1.79172e+26  115  91952.6
1.79172e+26  116  91952.6
1.79172e+26  117  91952.6
1.79172e+26  118  91952.6
1.79172e+26  119  91952.6
1.79172e+26  120  91952.6
1.79172e+26  121  91952.6
8.9586e+25  122  91952.6
8.9586e+25  123  91952.6
8.9586e+25  124  91952.6
8.9586e+25  125  91952.6
8.9586e+25  126  91952.6
8.9586e+25  127  91952.6
8.9586e+25  128  91952.6
8.9586e+25  129  91952.6
8.9586e+25  130  91952.6
8.9586e+25  131  91952.6
8.9586e+25  132  91952.6
8.9586e+25  133  91952.6
8.9586e+25  134  91952.6
8.9586e+25  135  91952.6
8.9586e+25  136  91952.6
8.9586e+25  137  91952.6
8.9586e+25  138  91952.6
8.9586e+25  139  91952.6
8.9586e+25  140  91952.6
8.9586e+25  141  91952.6
8.9586e+25  142  91952.6
8.9586e+25  143  91952.6
8.9586e+25  144  91952.6
8.9586e+25  145  91952.6
8.9586e+25  146  91952.6
8.9586e+25  147  91952.6
8.9586e+25  148  91952.6
8.9586e+25  149  91952.6
8.9586e+25  150  91952.6
8.9586e+25  151  91952.6
8.9586e+25  152  91952.6
8.9586e+25  153  91952.6
8.9586e+25  154  91952.6
8.9586e+25  155  91952.6
8.9586e+25  156  91952.6
8.9586e+25  157  91952.6
8.9586e+25  158  91952.6
8.9586e+25  159  91952.6
8.9586e+25  160  91952.6
8.9586e+25  161  91952.6
8.9586e+25  162  91952.6
8.9586e+25  163  91952.6
8.9586e+25  164  91952.6
8.9586e+25  165  91952.6
8.9586e+25  166  91952.6
8.9586e+25  167  91952.6
8.9586e+25  168  91952.6
8.9586e+25  169  91952.6
8.9586e+25  170  91952.6
8.9586e+25  171  91952.6
8.9586e+25  172  91952.6
8.9586e+25  173  91952.6
8.9586e+25  174  91952.6
8.9586e+25  175  91952.6
8.9586e+25  176  91952.6
8.9586e+25  177  91952.6
8.9586e+25  178  91952.6
8.9586e+25  179  91952.6
8.9586e+25  180  91952.6
8.9586e+25  181  91952.6
8.9586e+25  182  91952.6
8.9586e+25  183  91952.6
8.9586e+25  184  91952.6
