1.49609e+28  1  187707
7.43564e+27  2  187707
6.80854e+27  3  187707
6.62936e+27  4  187707
5.82309e+27  5  187707
5.55433e+27  6  187707
2.95634e+27  7  187707
2.68758e+27  8  187707
2.15006e+27  9  187707
2.06048e+27  10  187707
2.06048e+27  11  187707
1.88131e+27  12  187707
1.43338e+27  13  187707
1.2542e+27  14  187707
1.2542e+27  15  187707
1.07503e+27  16  187707
1.07503e+27  17  187707
9.85446e+26  18  187707
8.9586e+26  19  187707
7.16688e+26  20  187707
6.27102e+26  21  187707
6.27102e+26  22  187707
6.27102e+26  23  187707
6.27102e+26  24  187707
6.27102e+26  25  187707
5.37516e+26  26  187707
5.37516e+26  27  187707
4.4793e+26  28  187707
3.58344e+26  29  187707
3.58344e+26  30  187707
3.58344e+26  31  187707
3.58344e+26  32  187707
3.58344e+26  33  187707
3.58344e+26  34  187707
3.58344e+26  35  187707
3.58344e+26  36  187707
3.58344e+26  37  187707
2.68758e+26  38  187707
2.68758e+26  39  187707
2.68758e+26  40  187707
2.68758e+26  41  187707
2.68758e+26  42  187707
2.68758e+26  43  187707
2.68758e+26  44  187707
2.68758e+26  45  187707
2.68758e+26  46  187707
1.79172e+26  47  187707
1.79172e+26  48  187707
1.79172e+26  49  187707
1.79172e+26  50  187707
1.79172e+26  51  187707
1.79172e+26  52  187707
1.79172e+26  53  187707
1.79172e+26  54  187707
1.79172e+26  55  187707
1.79172e+26  56  187707
1.79172e+26  57  187707
1.79172e+26  58  187707
1.79172e+26  59  187707
1.79172e+26  60  187707
1.79172e+26  61  187707
1.79172e+26  62  187707
8.9586e+25  63  187707
8.9586e+25  64  187707
8.9586e+25  65  187707
8.9586e+25  66  187707
8.9586e+25  67  187707
8.9586e+25  68  187707
8.9586e+25  69  187707
8.9586e+25  70  187707
8.9586e+25  71  187707
8.9586e+25  72  187707
8.9586e+25  73  187707
8.9586e+25  74  187707
8.9586e+25  75  187707
8.9586e+25  76  187707
8.9586e+25  77  187707
8.9586e+25  78  187707
8.9586e+25  79  187707
8.9586e+25  80  187707
8.9586e+25  81  187707
8.9586e+25  82  187707
8.9586e+25  83  187707
8.9586e+25  84  187707
8.9586e+25  85  187707
8.9586e+25  86  187707
8.9586e+25  87  187707
