31818.2 0.0454613 5.18719 1.89827e+30


0.0457299 11.5859 8.9586e+25
0.170757 8.5924 1.79172e+26
0.0577182 11.5104 1.79172e+26
0.0840124 10.3728 8.9586e+25
0.081798 6.96329 6.27102e+26
0.0065519 14.6752 6.27102e+26
0.0359161 8.93928 1.79172e+26
0.042107 10.8471 8.9586e+25
0.020363 11.8031 8.9586e+25
0.0827031 7.32858 3.58344e+26
0.15467 8.39554 4.4793e+26
0.00638825 14.2739 7.16688e+26
0.0289309 9.11288 7.16688e+26
0.0708727 7.50162 2.68758e+26
0.0305046 9.55623 2.68758e+26
0.0397657 9.39923 8.9586e+25
0.0828505 8.47508 4.4793e+26
0.0920326 7.33542 4.4793e+26
0.0626415 10.2214 8.9586e+25
0.0224538 9.10643 3.58344e+26
0.0309902 9.47819 2.68758e+26
0.0115388 14.3775 1.79172e+26
0.317796 9.40064 8.9586e+25
0.0109157 13.9013 1.79172e+26
0.00733618 12.3992 4.4793e+26
0.0293374 11.0508 4.4793e+26
0.00717815 9.05374 4.4793e+26
0.019614 9.16423 4.4793e+26
0.0249725 12.4213 1.79172e+26
0.0247801 11.5763 2.68758e+26
0.196499 8.31075 1.79172e+26
0.0905097 7.47509 3.58344e+26
0.00787292 9.88239 5.37516e+26
0.0390372 8.01993 5.37516e+26
0.0524952 12.9702 1.79172e+26
0.0202988 10.0095 8.9586e+25
0.251637 8.00548 8.9586e+25
0.0185795 14.7186 8.9586e+25
0.0304368 11.4782 5.37516e+26
0.112882 8.47009 3.58344e+26
0.0285966 14.2889 8.9586e+25
0.126775 8.95039 1.79172e+26
0.157271 10.8557 8.9586e+25
0.110346 7.48186 4.4793e+26
0.0495295 6.98372 8.9586e+25
0.0202975 10.5948 8.9586e+25
0.0330368 11.2757 8.9586e+25
0.0209837 12.1395 3.58344e+26
0.073377 12.6495 8.9586e+25
0.0125195 11.6922 8.9586e+25
0.0425447 7.34475 3.58344e+26
0.00976276 14.6776 8.9586e+25
0.0303164 12.3597 8.9586e+25
0.0246137 10.4114 2.68758e+26
0.256727 9.99016 1.79172e+26
0.0346023 11.5295 2.68758e+26
0.161119 7.63856 2.68758e+26
0.0151706 11.7818 3.58344e+26
0.00807478 13.2625 7.16688e+26
0.00597106 14.2887 8.9586e+25
0.0379777 11.6333 1.79172e+26
0.0721055 7.04374 8.9586e+25
0.0153563 14.0209 8.9586e+25
0.0126997 12.8052 8.9586e+25
0.0254246 13.4768 1.79172e+26
0.066869 8.41984 1.79172e+26
0.0712544 9.85143 3.58344e+26
0.00238214 13.7294 4.4793e+26
0.0205918 12.4119 8.9586e+25
0.105894 8.40556 8.9586e+25
0.0144688 12.0333 4.4793e+26
0.0118827 12.7351 2.68758e+26
0.00765702 12.5779 8.9586e+25
0.0318418 11.1076 7.16688e+26
0.0309466 9.78645 5.37516e+26
0.0119674 12.5234 8.9586e+25
0.00650801 10.2877 8.9586e+25
0.0492663 7.1456 1.79172e+26
0.0118016 12.2515 5.37516e+26
0.0434494 11.6794 8.9586e+25
0.0153862 12.7965 6.27102e+26
0.0246381 14.5236 8.9586e+25
0.256916 10.1666 1.79172e+26
0.00822694 12.7146 1.79172e+26
0.0304108 12.3089 2.68758e+26
0.0252715 10.4049 1.79172e+26
0.0136368 13.6546 1.79172e+26
0.0363371 11.7922 1.79172e+26
0.037575 11.8215 8.9586e+25
0.0154588 11.8022 8.9586e+25
0.0313707 13.918 8.9586e+25
0.0166182 14.0359 2.68758e+26
0.0470935 8.69941 2.68758e+26
0.0744829 7.84783 1.79172e+26
0.0216076 10.7691 3.58344e+26
0.0469322 10.4518 2.68758e+26
0.53974 20.8652 2.68758e+26
0.0381124 9.13512 1.79172e+26
0.0882293 8.03722 5.37516e+26
0.0149958 13.0741 8.9586e+25
0.0242556 11.5712 8.9586e+25
0.00251391 13.8035 2.68758e+26
0.146813 9.80637 8.9586e+25
0.183407 8.63718 6.27102e+26
0.015123 14.6836 1.79172e+26
0.352577 10.8762 4.4793e+26
0.0206543 9.92025 1.79172e+26
0.0128291 12.2915 8.9586e+25
0.0163841 10.7295 8.9586e+25
0.055481 13.7066 8.9586e+25
0.129615 8.6 1.79172e+26
0.0205951 13.0885 5.37516e+26
0.044435 10.0269 3.58344e+26
0.0366471 10.9717 8.9586e+25
0.144384 9.0029 4.4793e+26
0.00468505 11.3888 3.58344e+26
0.115294 8.58839 1.79172e+26
0.0937618 7.6808 8.9586e+25
0.0884534 8.91759 4.4793e+26
0.052541 12.69 1.79172e+26
0.0023329 12.8202 8.9586e+25
0.0422139 8.91435 1.79172e+26
0.0452882 9.931 8.9586e+25
0.0648395 8.5507 8.9586e+25
0.138554 7.43837 8.9586e+25
0.0239243 11.6458 7.16688e+26
0.00609477 14.2132 8.9586e+25
0.0110451 7.85356 1.79172e+26
0.0840366 10.9245 5.37516e+26
0.0750328 12.536 1.79172e+26
0.0101138 12.0283 8.9586e+25
0.0165337 12.6915 1.79172e+26
0.0410129 10.6485 3.58344e+26
0.0586875 6.76361 4.4793e+26
0.0209951 13.2399 8.9586e+25
0.0517019 7.12604 1.79172e+26
0.00991612 13.7306 3.58344e+26
0.013625 14.6632 1.79172e+26
0.0116767 11.8847 8.9586e+25
0.00895472 14.2005 1.79172e+26
0.0266952 13.6088 3.58344e+26
0.114701 7.02507 8.9586e+25
0.0925201 7.26848 8.9586e+25
0.00564947 12.171 3.58344e+26
0.0162528 14.6585 8.9586e+25
0.0536467 8.45742 1.79172e+26
0.0822266 3.21675 1.79172e+26
0.0556081 8.86706 1.79172e+26
0.0691975 8.72901 8.9586e+25
0.193327 10.235 8.9586e+25
0.0144352 12.4895 8.9586e+25
0.141765 8.52663 8.9586e+25
0.055794 7.94802 4.4793e+26
0.0397501 11.6353 1.79172e+26
0.0638642 7.85237 8.9586e+25
0.124734 10.8565 8.9586e+25
0.0410007 10.7568 1.79172e+26
0.0232863 12.7801 8.9586e+25
0.13167 9.88875 1.79172e+26
0.0396872 10.8632 8.9586e+25
0.041222 10.9899 8.9586e+25
0.0838936 8.27618 3.58344e+26
0.145799 7.47305 8.9586e+25
0.0150784 14.6796 1.79172e+26
0.0282021 13.2994 8.9586e+25
0.0460013 11.7371 8.9586e+25
0.0161033 14.9533 1.79172e+26
0.0520152 7.10021 1.79172e+26
0.129905 7.59627 3.58344e+26
0.016962 12.6775 1.79172e+26
0.0140606 12.2835 8.9586e+25
0.011897 11.4255 2.68758e+26
0.00889167 15.0283 3.58344e+26
0.0158243 13.2658 8.9586e+25
0.0223312 11.8202 2.68758e+26
0.0232088 12.2718 8.9586e+25
0.0484285 11.34 2.68758e+26
0.0149193 8.91087 8.9586e+25
0.0394278 13.5272 2.68758e+26
0.0023299 13.1487 1.79172e+26
0.0141652 12.6744 3.58344e+26
0.00275297 13.7862 4.4793e+26
0.0151847 12.6909 4.4793e+26
0.0328424 11.0688 8.9586e+25
0.10112 13.24 8.9586e+25
0.0611951 8.73163 1.79172e+26
0.0164971 14.963 1.79172e+26
0.0810438 8.1201 8.9586e+25
0.0712429 8.69273 3.58344e+26
0.0707249 8.34509 1.79172e+26
0.0537856 9.37463 8.9586e+25
0.0275475 10.4946 1.79172e+26
0.0675164 8.00427 8.9586e+25
0.0289319 11.6134 8.9586e+25
0.0927583 11.2752 8.9586e+25
0.012936 13.9404 8.9586e+25
0.0329541 10.4755 1.79172e+26
0.0220747 9.25923 2.68758e+26
0.0728199 8.29212 8.9586e+25
0.105213 8.9966 2.68758e+26
0.0260488 8.00227 6.27102e+26
0.0368465 7.57684 8.9586e+25
0.0513233 9.11078 8.9586e+25
0.0124746 11.5234 8.9586e+25
0.0414793 10.2069 3.58344e+26
0.0306653 10.4437 8.9586e+25
