75142.9 0.0407718 5.18216 1.89827e+30


0.144013 7.98473 1.79172e+26
0.0738328 12.2917 7.16688e+26
0.0945753 10.2902 1.79172e+26
0.20041 8.54941 1.79172e+26
0.0802026 12.6374 8.9586e+25
0.127653 12.7805 4.4793e+26
0.00485549 14.4145 8.06274e+26
0.0423798 11.7262 5.37516e+26
0.0830726 12.0234 2.68758e+26
0.100496 8.86437 1.79172e+26
0.0614986 13.4979 4.4793e+26
0.0886202 7.24076 5.37516e+26
0.237698 8.37887 1.79172e+26
0.0573131 7.64229 1.79172e+26
0.0281649 14.5527 1.79172e+26
0.0343004 7.37855 5.37516e+26
0.0253954 14.2767 4.4793e+26
0.0442923 11.2175 1.79172e+26
0.0582444 13.2105 1.79172e+26
0.09651 8.47587 1.79172e+26
0.0881853 7.56905 8.06274e+26
0.0277331 14.4661 4.4793e+26
0.0704115 10.3011 3.58344e+26
0.0386633 12.3824 8.9586e+25
0.157784 8.31295 2.68758e+26
0.0366366 11.4354 8.9586e+25
0.117511 10.254 8.9586e+25
0.0221929 11.6297 2.68758e+26
0.0302222 12.0533 8.9586e+25
0.124549 8.37381 6.27102e+26
0.0272565 12.4622 8.9586e+25
0.0272006 12.8235 8.9586e+25
0.0940901 8.30733 8.9586e+25
0.0125039 13.0454 8.9586e+25
0.0438666 11.495 1.79172e+26
0.00711402 15.6107 1.79172e+26
0.0618397 14.0004 8.06274e+26
0.0440032 2.80305 8.9586e+25
0.0162278 13.7359 8.9586e+25
0.131238 13.2995 8.9586e+25
0.0588716 12.0311 6.27102e+26
0.0587809 12.8287 2.68758e+26
0.0392965 9.44956 1.79172e+26
0.073051 9.49286 8.06274e+26
0.125894 8.14869 1.79172e+26
0.0806739 9.47511 6.27102e+26
0.0527718 9.38379 8.9586e+25
0.018894 14.3102 8.06274e+26
0.0477999 13.7279 8.9586e+25
0.0257515 13.8031 3.58344e+26
0.052153 9.53386 3.58344e+26
0.0702867 13.2472 8.06274e+26
0.030283 11.6025 1.79172e+26
0.0866763 15.3399 1.79172e+26
0.0336546 9.78348 2.68758e+26
0.0612391 11.0012 8.9586e+25
0.0358809 13.7239 3.58344e+26
0.0353932 10.8612 1.79172e+26
0.0374734 13.5879 8.06274e+26
0.0624505 9.46558 2.68758e+26
0.019929 17.8769 2.68758e+26
0.308948 8.23055 6.27102e+26
