74642.7 0.043566 5.18379 1.89827e+30


0.162833 8.22317 1.79172e+26
0.0788082 12.4379 7.16688e+26
0.103187 10.2637 1.79172e+26
0.201272 8.44491 1.79172e+26
0.0338073 13.5337 8.9586e+25
0.131254 12.7699 4.4793e+26
0.00699217 14.4275 8.06274e+26
0.054474 11.6978 5.37516e+26
0.0602085 11.766 2.68758e+26
0.100666 8.91687 1.79172e+26
0.0662486 13.5278 4.4793e+26
0.10094 7.2765 5.37516e+26
0.200778 8.16001 1.79172e+26
0.0423345 7.60515 1.79172e+26
0.026498 14.5143 1.79172e+26
0.0336933 7.35813 5.37516e+26
0.0254275 14.2521 4.4793e+26
0.0467403 11.2611 1.79172e+26
0.0716945 13.2673 1.79172e+26
0.110933 8.43801 1.79172e+26
0.0395096 7.98519 8.06274e+26
0.0333574 14.5299 4.4793e+26
0.0686727 10.2803 3.58344e+26
0.0418444 12.3762 8.9586e+25
0.112217 8.31879 2.68758e+26
0.0499266 11.6005 8.9586e+25
0.137843 10.4784 8.9586e+25
0.024283 11.5305 2.68758e+26
0.0339584 11.9106 8.9586e+25
0.0991266 8.26428 6.27102e+26
0.0274798 12.2605 8.9586e+25
0.0306659 12.8169 8.9586e+25
0.0808574 8.59804 8.9586e+25
0.0303828 13.6069 8.9586e+25
0.0779985 11.8971 1.79172e+26
0.0079312 15.6276 1.79172e+26
0.0540387 13.9522 8.06274e+26
0.0429031 2.80237 8.9586e+25
0.0205146 13.4928 8.9586e+25
0.14076 13.2915 8.9586e+25
0.0450782 12.2504 6.27102e+26
0.0662283 12.8916 2.68758e+26
0.0533349 9.4841 1.79172e+26
0.0551294 9.39369 8.06274e+26
0.117172 7.90953 1.79172e+26
0.0949761 9.61004 6.27102e+26
0.0635963 9.39352 8.9586e+25
0.0451539 13.7625 8.06274e+26
0.0471191 13.688 8.9586e+25
0.00612805 13.6425 3.58344e+26
0.049905 9.61327 3.58344e+26
0.0726933 13.4769 8.06274e+26
0.0413757 11.5922 1.79172e+26
0.0885875 15.3373 1.79172e+26
0.031377 10.0061 2.68758e+26
0.038546 10.6972 8.9586e+25
0.0333467 13.7652 3.58344e+26
0.03565 10.8329 1.79172e+26
0.0142977 14.2636 8.06274e+26
0.0558868 9.46239 2.68758e+26
0.018681 17.8977 2.68758e+26
0.183832 7.25114 6.27102e+26
0.0575433 7.6927 6.27102e+26
0.0367087 14.6494 8.9586e+25
0.0681794 8.68847 8.9586e+25
0.0817295 12.9281 2.68758e+26
0.0821699 11.1243 1.79172e+26
0.0321355 14.7392 3.58344e+26
0.0969798 10.9226 1.79172e+26
0.138452 11.4344 8.9586e+25
0.0308712 10.0263 1.79172e+26
0.0708935 10.0915 8.9586e+25
0.0427031 13.7398 1.79172e+26
0.0263378 16.1046 1.79172e+26
0.0553143 3.25852 2.68758e+26
0.0267428 14.3698 8.9586e+25
0.018157 12.2321 1.79172e+26
0.107239 9.26656 8.9586e+25
0.1858 10.2267 1.79172e+26
0.13615 8.65268 2.68758e+26
0.105088 10.8354 4.4793e+26
0.0181348 7.18131 1.79172e+26
0.0277408 14.1631 1.79172e+26
0.0442137 11.0601 8.9586e+25
0.121769 15.3367 2.68758e+26
0.0909217 6.85816 1.79172e+26
0.102741 8.51444 5.37516e+26
0.0456033 15.6305 8.9586e+25
0.0418549 11.0185 1.79172e+26
0.0165008 3.1049 2.68758e+26
0.0601939 8.38647 1.79172e+26
0.0590952 12.5138 2.68758e+26
0.0500507 16.4156 8.9586e+25
0.057285 9.94125 4.4793e+26
0.0615962 9.49062 1.79172e+26
0.0735686 9.17939 1.79172e+26
0.0521856 10.4957 1.79172e+26
0.0196065 11.3372 2.68758e+26
0.0258667 14.6802 1.79172e+26
0.441026 19.8775 3.58344e+26
0.0510469 9.65201 1.79172e+26
0.120025 16.4021 3.58344e+26
0.104085 13.4153 4.4793e+26
0.0181787 13.3887 8.9586e+25
0.0593404 8.36472 2.68758e+26
0.0251815 13.1157 4.4793e+26
0.0369169 12.2693 2.68758e+26
0.0138127 7.72501 8.9586e+25
0.0234022 15.1185 1.79172e+26
0.0231338 8.00061 8.9586e+25
0.090107 6.87706 8.9586e+25
0.183515 11.7126 8.9586e+25
0.103128 10.0755 7.16688e+26
0.086986 10.449 8.9586e+25
0.0261595 11.0519 3.58344e+26
0.0382812 15.0321 8.9586e+25
0.0222398 15.242 8.9586e+25
0.0190663 9.13053 8.9586e+25
0.016222 14.1731 2.68758e+26
0.127211 6.83023 5.37516e+26
0.0196703 15.2731 1.79172e+26
0.0598853 11.1152 8.9586e+25
0.55194 30.432 2.68758e+26
0.085475 7.83413 1.79172e+26
0.0371936 8.12068 3.58344e+26
0.00796203 14.9466 1.79172e+26
0.0245439 15.608 8.9586e+25
0.0782776 9.73738 2.68758e+26
0.105661 8.31435 8.9586e+25
0.0521427 14.1724 1.79172e+26
0.0164406 2.93776 1.79172e+26
0.0721585 7.24587 8.9586e+25
0.0959352 8.6319 2.68758e+26
0.0212124 12.9553 8.9586e+25
0.0869907 9.22356 8.9586e+25
0.0519125 13.6406 7.16688e+26
0.0514337 13.1221 1.79172e+26
0.0282128 11.5025 8.9586e+25
0.0240307 10.887 8.9586e+25
0.0485211 13.0571 8.9586e+25
0.0934493 10.2212 1.79172e+26
0.0250695 9.67861 1.79172e+26
0.0440584 9.0864 8.9586e+25
0.0212101 15.1864 1.79172e+26
0.116733 8.41005 8.9586e+25
0.0290701 14.1426 1.79172e+26
0.0859088 10.6315 1.79172e+26
0.0240405 9.32156 1.79172e+26
0.0771136 7.61409 8.9586e+25
0.108979 12.8361 8.9586e+25
