4.03137e+27  1  68939.4
4.03137e+27  2  68939.4
3.2251e+27  3  68939.4
2.32924e+27  4  68939.4
1.97089e+27  5  68939.4
1.97089e+27  6  68939.4
1.79172e+27  7  68939.4
1.61255e+27  8  68939.4
1.52296e+27  9  68939.4
1.52296e+27  10  68939.4
1.52296e+27  11  68939.4
1.43338e+27  12  68939.4
1.34379e+27  13  68939.4
1.2542e+27  14  68939.4
1.16462e+27  15  68939.4
1.16462e+27  16  68939.4
1.07503e+27  17  68939.4
1.07503e+27  18  68939.4
9.85446e+26  19  68939.4
8.9586e+26  20  68939.4
8.9586e+26  21  68939.4
8.9586e+26  22  68939.4
8.9586e+26  23  68939.4
8.9586e+26  24  68939.4
8.9586e+26  25  68939.4
8.06274e+26  26  68939.4
8.06274e+26  27  68939.4
8.06274e+26  28  68939.4
8.06274e+26  29  68939.4
8.06274e+26  30  68939.4
8.06274e+26  31  68939.4
8.06274e+26  32  68939.4
7.16688e+26  33  68939.4
7.16688e+26  34  68939.4
7.16688e+26  35  68939.4
7.16688e+26  36  68939.4
6.27102e+26  37  68939.4
6.27102e+26  38  68939.4
6.27102e+26  39  68939.4
6.27102e+26  40  68939.4
6.27102e+26  41  68939.4
5.37516e+26  42  68939.4
5.37516e+26  43  68939.4
5.37516e+26  44  68939.4
5.37516e+26  45  68939.4
5.37516e+26  46  68939.4
4.4793e+26  47  68939.4
4.4793e+26  48  68939.4
4.4793e+26  49  68939.4
4.4793e+26  50  68939.4
4.4793e+26  51  68939.4
4.4793e+26  52  68939.4
4.4793e+26  53  68939.4
4.4793e+26  54  68939.4
3.58344e+26  55  68939.4
3.58344e+26  56  68939.4
3.58344e+26  57  68939.4
3.58344e+26  58  68939.4
3.58344e+26  59  68939.4
3.58344e+26  60  68939.4
3.58344e+26  61  68939.4
3.58344e+26  62  68939.4
3.58344e+26  63  68939.4
3.58344e+26  64  68939.4
2.68758e+26  65  68939.4
2.68758e+26  66  68939.4
2.68758e+26  67  68939.4
2.68758e+26  68  68939.4
2.68758e+26  69  68939.4
2.68758e+26  70  68939.4
2.68758e+26  71  68939.4
2.68758e+26  72  68939.4
2.68758e+26  73  68939.4
2.68758e+26  74  68939.4
2.68758e+26  75  68939.4
2.68758e+26  76  68939.4
2.68758e+26  77  68939.4
2.68758e+26  78  68939.4
2.68758e+26  79  68939.4
2.68758e+26  80  68939.4
2.68758e+26  81  68939.4
2.68758e+26  82  68939.4
2.68758e+26  83  68939.4
2.68758e+26  84  68939.4
2.68758e+26  85  68939.4
2.68758e+26  86  68939.4
2.68758e+26  87  68939.4
1.79172e+26  88  68939.4
1.79172e+26  89  68939.4
1.79172e+26  90  68939.4
1.79172e+26  91  68939.4
1.79172e+26  92  68939.4
1.79172e+26  93  68939.4
1.79172e+26  94  68939.4
1.79172e+26  95  68939.4
1.79172e+26  96  68939.4
1.79172e+26  97  68939.4
1.79172e+26  98  68939.4
1.79172e+26  99  68939.4
1.79172e+26  100  68939.4
1.79172e+26  101  68939.4
1.79172e+26  102  68939.4
1.79172e+26  103  68939.4
1.79172e+26  104  68939.4
1.79172e+26  105  68939.4
1.79172e+26  106  68939.4
1.79172e+26  107  68939.4
1.79172e+26  108  68939.4
1.79172e+26  109  68939.4
1.79172e+26  110  68939.4
1.79172e+26  111  68939.4
1.79172e+26  112  68939.4
1.79172e+26  113  68939.4
1.79172e+26  114  68939.4
1.79172e+26  115  68939.4
1.79172e+26  116  68939.4
1.79172e+26  117  68939.4
1.79172e+26  118  68939.4
1.79172e+26  119  68939.4
1.79172e+26  120  68939.4
1.79172e+26  121  68939.4
1.79172e+26  122  68939.4
1.79172e+26  123  68939.4
1.79172e+26  124  68939.4
1.79172e+26  125  68939.4
1.79172e+26  126  68939.4
1.79172e+26  127  68939.4
1.79172e+26  128  68939.4
1.79172e+26  129  68939.4
1.79172e+26  130  68939.4
1.79172e+26  131  68939.4
1.79172e+26  132  68939.4
1.79172e+26  133  68939.4
1.79172e+26  134  68939.4
1.79172e+26  135  68939.4
1.79172e+26  136  68939.4
1.79172e+26  137  68939.4
1.79172e+26  138  68939.4
1.79172e+26  139  68939.4
1.79172e+26  140  68939.4
1.79172e+26  141  68939.4
1.79172e+26  142  68939.4
1.79172e+26  143  68939.4
1.79172e+26  144  68939.4
1.79172e+26  145  68939.4
1.79172e+26  146  68939.4
8.9586e+25  147  68939.4
8.9586e+25  148  68939.4
8.9586e+25  149  68939.4
8.9586e+25  150  68939.4
8.9586e+25  151  68939.4
8.9586e+25  152  68939.4
8.9586e+25  153  68939.4
8.9586e+25  154  68939.4
8.9586e+25  155  68939.4
8.9586e+25  156  68939.4
8.9586e+25  157  68939.4
8.9586e+25  158  68939.4
8.9586e+25  159  68939.4
8.9586e+25  160  68939.4
8.9586e+25  161  68939.4
8.9586e+25  162  68939.4
8.9586e+25  163  68939.4
8.9586e+25  164  68939.4
8.9586e+25  165  68939.4
8.9586e+25  166  68939.4
8.9586e+25  167  68939.4
8.9586e+25  168  68939.4
8.9586e+25  169  68939.4
8.9586e+25  170  68939.4
8.9586e+25  171  68939.4
8.9586e+25  172  68939.4
8.9586e+25  173  68939.4
8.9586e+25  174  68939.4
8.9586e+25  175  68939.4
8.9586e+25  176  68939.4
8.9586e+25  177  68939.4
8.9586e+25  178  68939.4
8.9586e+25  179  68939.4
8.9586e+25  180  68939.4
8.9586e+25  181  68939.4
8.9586e+25  182  68939.4
8.9586e+25  183  68939.4
8.9586e+25  184  68939.4
8.9586e+25  185  68939.4
8.9586e+25  186  68939.4
8.9586e+25  187  68939.4
8.9586e+25  188  68939.4
8.9586e+25  189  68939.4
8.9586e+25  190  68939.4
8.9586e+25  191  68939.4
8.9586e+25  192  68939.4
8.9586e+25  193  68939.4
8.9586e+25  194  68939.4
8.9586e+25  195  68939.4
8.9586e+25  196  68939.4
8.9586e+25  197  68939.4
8.9586e+25  198  68939.4
8.9586e+25  199  68939.4
8.9586e+25  200  68939.4
8.9586e+25  201  68939.4
8.9586e+25  202  68939.4
8.9586e+25  203  68939.4
8.9586e+25  204  68939.4
8.9586e+25  205  68939.4
8.9586e+25  206  68939.4
8.9586e+25  207  68939.4
8.9586e+25  208  68939.4
8.9586e+25  209  68939.4
8.9586e+25  210  68939.4
8.9586e+25  211  68939.4
8.9586e+25  212  68939.4
8.9586e+25  213  68939.4
8.9586e+25  214  68939.4
8.9586e+25  215  68939.4
8.9586e+25  216  68939.4
8.9586e+25  217  68939.4
8.9586e+25  218  68939.4
8.9586e+25  219  68939.4
8.9586e+25  220  68939.4
8.9586e+25  221  68939.4
8.9586e+25  222  68939.4
8.9586e+25  223  68939.4
8.9586e+25  224  68939.4
8.9586e+25  225  68939.4
8.9586e+25  226  68939.4
8.9586e+25  227  68939.4
8.9586e+25  228  68939.4
8.9586e+25  229  68939.4
8.9586e+25  230  68939.4
8.9586e+25  231  68939.4
8.9586e+25  232  68939.4
8.9586e+25  233  68939.4
8.9586e+25  234  68939.4
8.9586e+25  235  68939.4
8.9586e+25  236  68939.4
8.9586e+25  237  68939.4
8.9586e+25  238  68939.4
8.9586e+25  239  68939.4
8.9586e+25  240  68939.4
8.9586e+25  241  68939.4
