104760 0.0379032 5.18006 1.8997e+30


0.0438632 7.43397 1.79172e+26
0.0262888 11.9283 7.16688e+26
0.0503114 8.86399 1.79172e+26
0.0684777 7.57032 1.79172e+26
0.131884 15.5788 8.9586e+25
0.0667547 10.8686 4.4793e+26
0.150786 9.60208 2.68758e+26
0.0825181 10.1564 4.4793e+26
0.123453 7.31581 1.79172e+26
0.0853705 14.7435 1.79172e+26
0.0086086 14.9375 1.79172e+26
0.0199418 7.64382 6.27102e+26
0.117928 12.2903 4.4793e+26
0.0601147 12.2745 1.79172e+26
0.0648828 13.7835 1.79172e+26
0.0130341 13.532 1.79172e+26
0.120539 7.60793 8.06274e+26
0.0205841 14.8397 4.4793e+26
0.0790799 7.0462 3.58344e+26
0.0252589 12.8522 8.9586e+25
0.114909 9.73627 7.16688e+26
0.0529446 11.8599 8.9586e+25
0.0480981 12.8897 8.9586e+25
0.0471016 16.3525 2.68758e+26
0.0211043 15.8777 8.9586e+25
0.0800219 11.0577 8.06274e+26
0.0552311 8.43636 4.4793e+26
0.0130298 14.2381 1.79172e+26
0.0514553 12.9834 1.79172e+26
0.0151093 15.0464 8.06274e+26
0.0269862 2.65531 8.9586e+25
0.0281899 14.9007 8.9586e+25
0.0279314 14.1817 8.9586e+25
0.030205 11.2949 2.68758e+26
0.0720233 7.69559 1.79172e+26
0.0294656 10.5019 1.79172e+26
0.107988 9.69315 6.27102e+26
0.0788693 9.8763 8.9586e+25
0.0767194 11.3802 6.27102e+26
0.0339588 13.4749 1.79172e+26
0.077092 10.3565 8.9586e+25
0.0756767 10.3344 3.58344e+26
0.0713537 7.57334 2.68758e+26
0.000950391 17.4521 2.68758e+26
0.531769 22.6068 6.27102e+26
0.0971979 12.6918 3.58344e+26
0.0736338 12.9444 1.79172e+26
0.036683 13.5215 3.58344e+26
0.148992 8.80402 1.79172e+26
0.199143 13.4019 8.9586e+25
0.0852623 8.4691 1.79172e+26
0.0362424 13.3887 1.79172e+26
0.0255573 15.2958 1.79172e+26
0.0407633 2.93226 2.68758e+26
0.0417717 11.9615 1.79172e+26
0.0782564 7.64071 4.4793e+26
0.0618297 13.0085 8.9586e+25
0.0711743 8.59952 1.79172e+26
0.117166 9.12661 1.79172e+26
0.127355 9.43317 8.9586e+25
0.0155239 14.11 2.68758e+26
0.0288593 11.7561 5.37516e+26
0.0261751 14.8043 1.79172e+26
0.02283 9.11561 6.27102e+26
0.131913 3.30229 2.68758e+26
0.0314117 8.77473 1.79172e+26
0.00086786 15.4513 8.9586e+25
0.0860447 10.5466 1.79172e+26
0.0551786 12.1448 1.79172e+26
0.073904 19.1429 3.58344e+26
0.0220267 16.3664 3.58344e+26
0.0510941 12.1047 2.68758e+26
0.0283479 12.8719 5.37516e+26
0.0266097 12.0525 1.79172e+26
0.0295053 2.83301 8.9586e+25
0.10755 10.9604 8.9586e+25
0.0910077 14.0511 1.79172e+26
0.0272789 13.4556 8.9586e+25
0.119059 7.76154 3.58344e+26
0.0316675 15.1076 8.9586e+25
0.0165681 14.6289 2.68758e+26
0.224931 6.94727 5.37516e+26
0.0113315 15.907 1.79172e+26
0.0575726 26.6076 2.68758e+26
0.094403 10.5337 1.79172e+26
0.0513872 12.8518 3.58344e+26
0.0330617 15.3638 1.79172e+26
0.0880383 8.00486 8.9586e+25
0.0228629 2.95241 2.68758e+26
0.0795313 7.39704 1.79172e+26
0.187098 7.60544 2.68758e+26
0.0292107 8.69932 8.9586e+25
0.0405776 10.565 1.79172e+26
0.135177 6.98487 1.79172e+26
0.0238047 15.7048 1.79172e+26
0.153099 9.44044 1.79172e+26
0.162932 7.7517 1.79172e+26
0.094346 10.0673 3.58344e+26
0.0226545 13.4654 8.9586e+25
0.0646485 8.85567 8.9586e+25
0.0397929 9.58049 8.9586e+25
0.0522399 14.2721 1.79172e+26
0.0101459 14.9643 1.79172e+26
0.0217992 12.9385 2.68758e+26
0.158061 6.88686 8.9586e+25
0.0622906 9.59887 1.79172e+26
0.0122616 14.4477 8.9586e+25
0.077654 8.73621 8.9586e+25
0.0344732 15.3843 1.79172e+26
0.0489972 10.2663 8.9586e+25
0.149418 8.67178 8.9586e+25
0.0525898 14.1498 8.9586e+25
0.0321877 10.43 2.68758e+26
0.046525 8.89608 8.9586e+25
0.0471976 13.9302 8.9586e+25
0.166317 7.37144 1.79172e+26
0.035698 10.4245 8.9586e+25
0.0308726 13.9322 8.9586e+25
0.142503 13.084 1.79172e+26
0.0343351 3.16307 8.9586e+25
0.0617584 13.2378 8.9586e+25
0.0195341 11.564 8.9586e+25
0.0251795 14.6648 1.79172e+26
0.0521142 12.1994 8.9586e+25
0.0100645 15.5992 8.9586e+25
0.0762939 8.67675 8.9586e+25
0.0866086 10.2137 1.79172e+26
0.104151 8.74111 8.9586e+25
0.0184862 11.6564 8.9586e+25
0.0661849 10.1182 8.9586e+25
0.0761387 9.76928 8.9586e+25
0.0711279 8.30231 8.9586e+25
0.119521 7.61702 8.9586e+25
0.00805571 15.4092 8.9586e+25
0.0263221 12.6793 8.9586e+25
0.0326687 7.41575 8.9586e+25
0.00251776 15.2386 8.9586e+25
0.0321656 12.7397 8.9586e+25
