4.03137e+27  1  63636.4
3.31468e+27  2  63636.4
2.59799e+27  3  63636.4
2.32924e+27  4  63636.4
1.88131e+27  5  63636.4
1.79172e+27  6  63636.4
1.61255e+27  7  63636.4
1.52296e+27  8  63636.4
1.52296e+27  9  63636.4
1.43338e+27  10  63636.4
1.34379e+27  11  63636.4
1.2542e+27  12  63636.4
1.16462e+27  13  63636.4
1.07503e+27  14  63636.4
1.07503e+27  15  63636.4
1.07503e+27  16  63636.4
9.85446e+26  17  63636.4
9.85446e+26  18  63636.4
8.9586e+26  19  63636.4
8.9586e+26  20  63636.4
8.9586e+26  21  63636.4
8.9586e+26  22  63636.4
8.9586e+26  23  63636.4
8.9586e+26  24  63636.4
8.06274e+26  25  63636.4
8.06274e+26  26  63636.4
8.06274e+26  27  63636.4
8.06274e+26  28  63636.4
8.06274e+26  29  63636.4
8.06274e+26  30  63636.4
7.16688e+26  31  63636.4
7.16688e+26  32  63636.4
7.16688e+26  33  63636.4
7.16688e+26  34  63636.4
7.16688e+26  35  63636.4
7.16688e+26  36  63636.4
6.27102e+26  37  63636.4
6.27102e+26  38  63636.4
6.27102e+26  39  63636.4
6.27102e+26  40  63636.4
6.27102e+26  41  63636.4
6.27102e+26  42  63636.4
5.37516e+26  43  63636.4
5.37516e+26  44  63636.4
5.37516e+26  45  63636.4
5.37516e+26  46  63636.4
5.37516e+26  47  63636.4
4.4793e+26  48  63636.4
4.4793e+26  49  63636.4
4.4793e+26  50  63636.4
4.4793e+26  51  63636.4
4.4793e+26  52  63636.4
4.4793e+26  53  63636.4
4.4793e+26  54  63636.4
4.4793e+26  55  63636.4
3.58344e+26  56  63636.4
3.58344e+26  57  63636.4
3.58344e+26  58  63636.4
3.58344e+26  59  63636.4
3.58344e+26  60  63636.4
3.58344e+26  61  63636.4
3.58344e+26  62  63636.4
3.58344e+26  63  63636.4
3.58344e+26  64  63636.4
3.58344e+26  65  63636.4
3.58344e+26  66  63636.4
3.58344e+26  67  63636.4
3.58344e+26  68  63636.4
2.68758e+26  69  63636.4
2.68758e+26  70  63636.4
2.68758e+26  71  63636.4
2.68758e+26  72  63636.4
2.68758e+26  73  63636.4
2.68758e+26  74  63636.4
2.68758e+26  75  63636.4
2.68758e+26  76  63636.4
2.68758e+26  77  63636.4
2.68758e+26  78  63636.4
2.68758e+26  79  63636.4
2.68758e+26  80  63636.4
2.68758e+26  81  63636.4
2.68758e+26  82  63636.4
2.68758e+26  83  63636.4
2.68758e+26  84  63636.4
2.68758e+26  85  63636.4
2.68758e+26  86  63636.4
2.68758e+26  87  63636.4
2.68758e+26  88  63636.4
2.68758e+26  89  63636.4
2.68758e+26  90  63636.4
2.68758e+26  91  63636.4
1.79172e+26  92  63636.4
1.79172e+26  93  63636.4
1.79172e+26  94  63636.4
1.79172e+26  95  63636.4
1.79172e+26  96  63636.4
1.79172e+26  97  63636.4
1.79172e+26  98  63636.4
1.79172e+26  99  63636.4
1.79172e+26  100  63636.4
1.79172e+26  101  63636.4
1.79172e+26  102  63636.4
1.79172e+26  103  63636.4
1.79172e+26  104  63636.4
1.79172e+26  105  63636.4
1.79172e+26  106  63636.4
1.79172e+26  107  63636.4
1.79172e+26  108  63636.4
1.79172e+26  109  63636.4
1.79172e+26  110  63636.4
1.79172e+26  111  63636.4
1.79172e+26  112  63636.4
1.79172e+26  113  63636.4
1.79172e+26  114  63636.4
1.79172e+26  115  63636.4
1.79172e+26  116  63636.4
1.79172e+26  117  63636.4
1.79172e+26  118  63636.4
1.79172e+26  119  63636.4
1.79172e+26  120  63636.4
1.79172e+26  121  63636.4
1.79172e+26  122  63636.4
1.79172e+26  123  63636.4
1.79172e+26  124  63636.4
1.79172e+26  125  63636.4
1.79172e+26  126  63636.4
1.79172e+26  127  63636.4
1.79172e+26  128  63636.4
1.79172e+26  129  63636.4
1.79172e+26  130  63636.4
1.79172e+26  131  63636.4
1.79172e+26  132  63636.4
1.79172e+26  133  63636.4
1.79172e+26  134  63636.4
1.79172e+26  135  63636.4
1.79172e+26  136  63636.4
1.79172e+26  137  63636.4
1.79172e+26  138  63636.4
1.79172e+26  139  63636.4
1.79172e+26  140  63636.4
1.79172e+26  141  63636.4
1.79172e+26  142  63636.4
1.79172e+26  143  63636.4
1.79172e+26  144  63636.4
1.79172e+26  145  63636.4
1.79172e+26  146  63636.4
1.79172e+26  147  63636.4
1.79172e+26  148  63636.4
1.79172e+26  149  63636.4
1.79172e+26  150  63636.4
1.79172e+26  151  63636.4
8.9586e+25  152  63636.4
8.9586e+25  153  63636.4
8.9586e+25  154  63636.4
8.9586e+25  155  63636.4
8.9586e+25  156  63636.4
8.9586e+25  157  63636.4
8.9586e+25  158  63636.4
8.9586e+25  159  63636.4
8.9586e+25  160  63636.4
8.9586e+25  161  63636.4
8.9586e+25  162  63636.4
8.9586e+25  163  63636.4
8.9586e+25  164  63636.4
8.9586e+25  165  63636.4
8.9586e+25  166  63636.4
8.9586e+25  167  63636.4
8.9586e+25  168  63636.4
8.9586e+25  169  63636.4
8.9586e+25  170  63636.4
8.9586e+25  171  63636.4
8.9586e+25  172  63636.4
8.9586e+25  173  63636.4
8.9586e+25  174  63636.4
8.9586e+25  175  63636.4
8.9586e+25  176  63636.4
8.9586e+25  177  63636.4
8.9586e+25  178  63636.4
8.9586e+25  179  63636.4
8.9586e+25  180  63636.4
8.9586e+25  181  63636.4
8.9586e+25  182  63636.4
8.9586e+25  183  63636.4
8.9586e+25  184  63636.4
8.9586e+25  185  63636.4
8.9586e+25  186  63636.4
8.9586e+25  187  63636.4
8.9586e+25  188  63636.4
8.9586e+25  189  63636.4
8.9586e+25  190  63636.4
8.9586e+25  191  63636.4
8.9586e+25  192  63636.4
8.9586e+25  193  63636.4
8.9586e+25  194  63636.4
8.9586e+25  195  63636.4
8.9586e+25  196  63636.4
8.9586e+25  197  63636.4
8.9586e+25  198  63636.4
8.9586e+25  199  63636.4
8.9586e+25  200  63636.4
8.9586e+25  201  63636.4
8.9586e+25  202  63636.4
8.9586e+25  203  63636.4
8.9586e+25  204  63636.4
8.9586e+25  205  63636.4
8.9586e+25  206  63636.4
8.9586e+25  207  63636.4
8.9586e+25  208  63636.4
8.9586e+25  209  63636.4
8.9586e+25  210  63636.4
8.9586e+25  211  63636.4
8.9586e+25  212  63636.4
8.9586e+25  213  63636.4
8.9586e+25  214  63636.4
8.9586e+25  215  63636.4
8.9586e+25  216  63636.4
8.9586e+25  217  63636.4
8.9586e+25  218  63636.4
8.9586e+25  219  63636.4
8.9586e+25  220  63636.4
8.9586e+25  221  63636.4
8.9586e+25  222  63636.4
8.9586e+25  223  63636.4
8.9586e+25  224  63636.4
8.9586e+25  225  63636.4
8.9586e+25  226  63636.4
8.9586e+25  227  63636.4
8.9586e+25  228  63636.4
8.9586e+25  229  63636.4
8.9586e+25  230  63636.4
8.9586e+25  231  63636.4
8.9586e+25  232  63636.4
8.9586e+25  233  63636.4
8.9586e+25  234  63636.4
8.9586e+25  235  63636.4
8.9586e+25  236  63636.4
8.9586e+25  237  63636.4
8.9586e+25  238  63636.4
8.9586e+25  239  63636.4
8.9586e+25  240  63636.4
8.9586e+25  241  63636.4
8.9586e+25  242  63636.4
8.9586e+25  243  63636.4
8.9586e+25  244  63636.4
8.9586e+25  245  63636.4
8.9586e+25  246  63636.4
8.9586e+25  247  63636.4
8.9586e+25  248  63636.4
8.9586e+25  249  63636.4
8.9586e+25  250  63636.4
8.9586e+25  251  63636.4
8.9586e+25  252  63636.4
8.9586e+25  253  63636.4
8.9586e+25  254  63636.4
8.9586e+25  255  63636.4
8.9586e+25  256  63636.4
8.9586e+25  257  63636.4
8.9586e+25  258  63636.4
8.9586e+25  259  63636.4
8.9586e+25  260  63636.4
8.9586e+25  261  63636.4
8.9586e+25  262  63636.4
8.9586e+25  263  63636.4
