2.68758e+26  1  600.353
1.79172e+26  2  600.353
1.79172e+26  3  600.353
1.79172e+26  4  600.353
1.79172e+26  5  600.353
1.79172e+26  6  600.353
1.79172e+26  7  600.353
1.79172e+26  8  600.353
1.79172e+26  9  600.353
1.79172e+26  10  600.353
1.79172e+26  11  600.353
1.79172e+26  12  600.353
1.79172e+26  13  600.353
1.79172e+26  14  600.353
1.79172e+26  15  600.353
1.79172e+26  16  600.353
1.79172e+26  17  600.353
1.79172e+26  18  600.353
1.79172e+26  19  600.353
1.79172e+26  20  600.353
1.79172e+26  21  600.353
1.79172e+26  22  600.353
1.79172e+26  23  600.353
1.79172e+26  24  600.353
1.79172e+26  25  600.353
1.79172e+26  26  600.353
1.79172e+26  27  600.353
1.79172e+26  28  600.353
1.79172e+26  29  600.353
1.79172e+26  30  600.353
1.79172e+26  31  600.353
1.79172e+26  32  600.353
8.9586e+25  33  600.353
8.9586e+25  34  600.353
8.9586e+25  35  600.353
8.9586e+25  36  600.353
8.9586e+25  37  600.353
8.9586e+25  38  600.353
8.9586e+25  39  600.353
8.9586e+25  40  600.353
8.9586e+25  41  600.353
8.9586e+25  42  600.353
8.9586e+25  43  600.353
8.9586e+25  44  600.353
8.9586e+25  45  600.353
8.9586e+25  46  600.353
8.9586e+25  47  600.353
8.9586e+25  48  600.353
8.9586e+25  49  600.353
8.9586e+25  50  600.353
8.9586e+25  51  600.353
8.9586e+25  52  600.353
8.9586e+25  53  600.353
8.9586e+25  54  600.353
8.9586e+25  55  600.353
8.9586e+25  56  600.353
8.9586e+25  57  600.353
8.9586e+25  58  600.353
8.9586e+25  59  600.353
8.9586e+25  60  600.353
8.9586e+25  61  600.353
8.9586e+25  62  600.353
8.9586e+25  63  600.353
8.9586e+25  64  600.353
8.9586e+25  65  600.353
8.9586e+25  66  600.353
8.9586e+25  67  600.353
8.9586e+25  68  600.353
8.9586e+25  69  600.353
8.9586e+25  70  600.353
8.9586e+25  71  600.353
8.9586e+25  72  600.353
8.9586e+25  73  600.353
8.9586e+25  74  600.353
8.9586e+25  75  600.353
8.9586e+25  76  600.353
8.9586e+25  77  600.353
8.9586e+25  78  600.353
8.9586e+25  79  600.353
8.9586e+25  80  600.353
8.9586e+25  81  600.353
8.9586e+25  82  600.353
8.9586e+25  83  600.353
8.9586e+25  84  600.353
8.9586e+25  85  600.353
8.9586e+25  86  600.353
8.9586e+25  87  600.353
8.9586e+25  88  600.353
8.9586e+25  89  600.353
8.9586e+25  90  600.353
8.9586e+25  91  600.353
8.9586e+25  92  600.353
8.9586e+25  93  600.353
8.9586e+25  94  600.353
8.9586e+25  95  600.353
8.9586e+25  96  600.353
8.9586e+25  97  600.353
8.9586e+25  98  600.353
8.9586e+25  99  600.353
8.9586e+25  100  600.353
8.9586e+25  101  600.353
8.9586e+25  102  600.353
8.9586e+25  103  600.353
8.9586e+25  104  600.353
8.9586e+25  105  600.353
8.9586e+25  106  600.353
8.9586e+25  107  600.353
8.9586e+25  108  600.353
8.9586e+25  109  600.353
8.9586e+25  110  600.353
8.9586e+25  111  600.353
8.9586e+25  112  600.353
8.9586e+25  113  600.353
8.9586e+25  114  600.353
8.9586e+25  115  600.353
8.9586e+25  116  600.353
8.9586e+25  117  600.353
8.9586e+25  118  600.353
8.9586e+25  119  600.353
8.9586e+25  120  600.353
8.9586e+25  121  600.353
8.9586e+25  122  600.353
8.9586e+25  123  600.353
8.9586e+25  124  600.353
8.9586e+25  125  600.353
8.9586e+25  126  600.353
8.9586e+25  127  600.353
8.9586e+25  128  600.353
8.9586e+25  129  600.353
8.9586e+25  130  600.353
8.9586e+25  131  600.353
8.9586e+25  132  600.353
8.9586e+25  133  600.353
8.9586e+25  134  600.353
8.9586e+25  135  600.353
8.9586e+25  136  600.353
8.9586e+25  137  600.353
8.9586e+25  138  600.353
8.9586e+25  139  600.353
8.9586e+25  140  600.353
8.9586e+25  141  600.353
8.9586e+25  142  600.353
8.9586e+25  143  600.353
8.9586e+25  144  600.353
8.9586e+25  145  600.353
8.9586e+25  146  600.353
8.9586e+25  147  600.353
8.9586e+25  148  600.353
8.9586e+25  149  600.353
8.9586e+25  150  600.353
8.9586e+25  151  600.353
8.9586e+25  152  600.353
8.9586e+25  153  600.353
8.9586e+25  154  600.353
8.9586e+25  155  600.353
8.9586e+25  156  600.353
8.9586e+25  157  600.353
8.9586e+25  158  600.353
8.9586e+25  159  600.353
8.9586e+25  160  600.353
8.9586e+25  161  600.353
8.9586e+25  162  600.353
8.9586e+25  163  600.353
8.9586e+25  164  600.353
8.9586e+25  165  600.353
8.9586e+25  166  600.353
8.9586e+25  167  600.353
8.9586e+25  168  600.353
8.9586e+25  169  600.353
8.9586e+25  170  600.353
8.9586e+25  171  600.353
8.9586e+25  172  600.353
8.9586e+25  173  600.353
8.9586e+25  174  600.353
8.9586e+25  175  600.353
8.9586e+25  176  600.353
8.9586e+25  177  600.353
8.9586e+25  178  600.353
8.9586e+25  179  600.353
8.9586e+25  180  600.353
8.9586e+25  181  600.353
8.9586e+25  182  600.353
8.9586e+25  183  600.353
8.9586e+25  184  600.353
8.9586e+25  185  600.353
8.9586e+25  186  600.353
8.9586e+25  187  600.353
8.9586e+25  188  600.353
8.9586e+25  189  600.353
8.9586e+25  190  600.353
8.9586e+25  191  600.353
8.9586e+25  192  600.353
8.9586e+25  193  600.353
8.9586e+25  194  600.353
8.9586e+25  195  600.353
8.9586e+25  196  600.353
8.9586e+25  197  600.353
8.9586e+25  198  600.353
8.9586e+25  199  600.353
8.9586e+25  200  600.353
8.9586e+25  201  600.353
8.9586e+25  202  600.353
8.9586e+25  203  600.353
8.9586e+25  204  600.353
8.9586e+25  205  600.353
8.9586e+25  206  600.353
8.9586e+25  207  600.353
8.9586e+25  208  600.353
8.9586e+25  209  600.353
8.9586e+25  210  600.353
8.9586e+25  211  600.353
8.9586e+25  212  600.353
8.9586e+25  213  600.353
8.9586e+25  214  600.353
8.9586e+25  215  600.353
8.9586e+25  216  600.353
8.9586e+25  217  600.353
8.9586e+25  218  600.353
8.9586e+25  219  600.353
8.9586e+25  220  600.353
8.9586e+25  221  600.353
8.9586e+25  222  600.353
8.9586e+25  223  600.353
8.9586e+25  224  600.353
8.9586e+25  225  600.353
8.9586e+25  226  600.353
8.9586e+25  227  600.353
8.9586e+25  228  600.353
8.9586e+25  229  600.353
8.9586e+25  230  600.353
8.9586e+25  231  600.353
8.9586e+25  232  600.353
8.9586e+25  233  600.353
8.9586e+25  234  600.353
8.9586e+25  235  600.353
8.9586e+25  236  600.353
8.9586e+25  237  600.353
8.9586e+25  238  600.353
8.9586e+25  239  600.353
8.9586e+25  240  600.353
8.9586e+25  241  600.353
8.9586e+25  242  600.353
8.9586e+25  243  600.353
8.9586e+25  244  600.353
8.9586e+25  245  600.353
8.9586e+25  246  600.353
8.9586e+25  247  600.353
8.9586e+25  248  600.353
8.9586e+25  249  600.353
8.9586e+25  250  600.353
8.9586e+25  251  600.353
8.9586e+25  252  600.353
8.9586e+25  253  600.353
8.9586e+25  254  600.353
8.9586e+25  255  600.353
8.9586e+25  256  600.353
8.9586e+25  257  600.353
8.9586e+25  258  600.353
8.9586e+25  259  600.353
8.9586e+25  260  600.353
8.9586e+25  261  600.353
8.9586e+25  262  600.353
8.9586e+25  263  600.353
8.9586e+25  264  600.353
8.9586e+25  265  600.353
8.9586e+25  266  600.353
8.9586e+25  267  600.353
8.9586e+25  268  600.353
8.9586e+25  269  600.353
8.9586e+25  270  600.353
8.9586e+25  271  600.353
8.9586e+25  272  600.353
8.9586e+25  273  600.353
8.9586e+25  274  600.353
8.9586e+25  275  600.353
8.9586e+25  276  600.353
8.9586e+25  277  600.353
8.9586e+25  278  600.353
8.9586e+25  279  600.353
8.9586e+25  280  600.353
8.9586e+25  281  600.353
8.9586e+25  282  600.353
8.9586e+25  283  600.353
8.9586e+25  284  600.353
8.9586e+25  285  600.353
8.9586e+25  286  600.353
8.9586e+25  287  600.353
8.9586e+25  288  600.353
8.9586e+25  289  600.353
8.9586e+25  290  600.353
8.9586e+25  291  600.353
8.9586e+25  292  600.353
8.9586e+25  293  600.353
8.9586e+25  294  600.353
8.9586e+25  295  600.353
8.9586e+25  296  600.353
8.9586e+25  297  600.353
8.9586e+25  298  600.353
8.9586e+25  299  600.353
8.9586e+25  300  600.353
8.9586e+25  301  600.353
8.9586e+25  302  600.353
8.9586e+25  303  600.353
8.9586e+25  304  600.353
8.9586e+25  305  600.353
8.9586e+25  306  600.353
8.9586e+25  307  600.353
8.9586e+25  308  600.353
8.9586e+25  309  600.353
8.9586e+25  310  600.353
8.9586e+25  311  600.353
8.9586e+25  312  600.353
8.9586e+25  313  600.353
8.9586e+25  314  600.353
8.9586e+25  315  600.353
8.9586e+25  316  600.353
8.9586e+25  317  600.353
8.9586e+25  318  600.353
8.9586e+25  319  600.353
8.9586e+25  320  600.353
8.9586e+25  321  600.353
8.9586e+25  322  600.353
8.9586e+25  323  600.353
8.9586e+25  324  600.353
8.9586e+25  325  600.353
8.9586e+25  326  600.353
8.9586e+25  327  600.353
8.9586e+25  328  600.353
8.9586e+25  329  600.353
8.9586e+25  330  600.353
8.9586e+25  331  600.353
8.9586e+25  332  600.353
8.9586e+25  333  600.353
8.9586e+25  334  600.353
8.9586e+25  335  600.353
8.9586e+25  336  600.353
8.9586e+25  337  600.353
8.9586e+25  338  600.353
8.9586e+25  339  600.353
8.9586e+25  340  600.353
8.9586e+25  341  600.353
8.9586e+25  342  600.353
8.9586e+25  343  600.353
8.9586e+25  344  600.353
8.9586e+25  345  600.353
8.9586e+25  346  600.353
8.9586e+25  347  600.353
8.9586e+25  348  600.353
8.9586e+25  349  600.353
8.9586e+25  350  600.353
8.9586e+25  351  600.353
8.9586e+25  352  600.353
8.9586e+25  353  600.353
8.9586e+25  354  600.353
8.9586e+25  355  600.353
8.9586e+25  356  600.353
8.9586e+25  357  600.353
8.9586e+25  358  600.353
8.9586e+25  359  600.353
8.9586e+25  360  600.353
8.9586e+25  361  600.353
8.9586e+25  362  600.353
8.9586e+25  363  600.353
8.9586e+25  364  600.353
8.9586e+25  365  600.353
8.9586e+25  366  600.353
8.9586e+25  367  600.353
8.9586e+25  368  600.353
8.9586e+25  369  600.353
8.9586e+25  370  600.353
8.9586e+25  371  600.353
8.9586e+25  372  600.353
8.9586e+25  373  600.353
8.9586e+25  374  600.353
8.9586e+25  375  600.353
8.9586e+25  376  600.353
8.9586e+25  377  600.353
8.9586e+25  378  600.353
8.9586e+25  379  600.353
8.9586e+25  380  600.353
8.9586e+25  381  600.353
8.9586e+25  382  600.353
8.9586e+25  383  600.353
8.9586e+25  384  600.353
8.9586e+25  385  600.353
8.9586e+25  386  600.353
8.9586e+25  387  600.353
8.9586e+25  388  600.353
8.9586e+25  389  600.353
8.9586e+25  390  600.353
8.9586e+25  391  600.353
8.9586e+25  392  600.353
8.9586e+25  393  600.353
8.9586e+25  394  600.353
8.9586e+25  395  600.353
8.9586e+25  396  600.353
8.9586e+25  397  600.353
8.9586e+25  398  600.353
8.9586e+25  399  600.353
8.9586e+25  400  600.353
8.9586e+25  401  600.353
8.9586e+25  402  600.353
8.9586e+25  403  600.353
8.9586e+25  404  600.353
8.9586e+25  405  600.353
8.9586e+25  406  600.353
8.9586e+25  407  600.353
8.9586e+25  408  600.353
8.9586e+25  409  600.353
8.9586e+25  410  600.353
8.9586e+25  411  600.353
8.9586e+25  412  600.353
8.9586e+25  413  600.353
8.9586e+25  414  600.353
8.9586e+25  415  600.353
8.9586e+25  416  600.353
8.9586e+25  417  600.353
8.9586e+25  418  600.353
8.9586e+25  419  600.353
8.9586e+25  420  600.353
8.9586e+25  421  600.353
8.9586e+25  422  600.353
8.9586e+25  423  600.353
8.9586e+25  424  600.353
8.9586e+25  425  600.353
8.9586e+25  426  600.353
8.9586e+25  427  600.353
8.9586e+25  428  600.353
8.9586e+25  429  600.353
8.9586e+25  430  600.353
8.9586e+25  431  600.353
8.9586e+25  432  600.353
8.9586e+25  433  600.353
8.9586e+25  434  600.353
8.9586e+25  435  600.353
8.9586e+25  436  600.353
8.9586e+25  437  600.353
8.9586e+25  438  600.353
8.9586e+25  439  600.353
8.9586e+25  440  600.353
8.9586e+25  441  600.353
8.9586e+25  442  600.353
8.9586e+25  443  600.353
8.9586e+25  444  600.353
8.9586e+25  445  600.353
8.9586e+25  446  600.353
8.9586e+25  447  600.353
8.9586e+25  448  600.353
8.9586e+25  449  600.353
8.9586e+25  450  600.353
8.9586e+25  451  600.353
8.9586e+25  452  600.353
8.9586e+25  453  600.353
8.9586e+25  454  600.353
8.9586e+25  455  600.353
8.9586e+25  456  600.353
8.9586e+25  457  600.353
8.9586e+25  458  600.353
8.9586e+25  459  600.353
8.9586e+25  460  600.353
8.9586e+25  461  600.353
8.9586e+25  462  600.353
8.9586e+25  463  600.353
8.9586e+25  464  600.353
8.9586e+25  465  600.353
8.9586e+25  466  600.353
8.9586e+25  467  600.353
8.9586e+25  468  600.353
8.9586e+25  469  600.353
8.9586e+25  470  600.353
8.9586e+25  471  600.353
8.9586e+25  472  600.353
8.9586e+25  473  600.353
8.9586e+25  474  600.353
8.9586e+25  475  600.353
8.9586e+25  476  600.353
8.9586e+25  477  600.353
8.9586e+25  478  600.353
8.9586e+25  479  600.353
