62335.6 0.0416946 5.18549 1.89827e+30


0.0881471 10.6961 7.16688e+26
0.0808459 6.84191 1.79172e+26
0.0905573 12.1664 7.16688e+26
0.0362078 11.7907 1.79172e+26
0.0748821 11.1079 1.79172e+26
0.020109 14.0733 8.9586e+25
0.304824 14.7233 3.58344e+26
0.0113833 14.9199 8.06274e+26
0.113183 11.3151 5.37516e+26
0.0993309 10.5709 2.68758e+26
0.0591444 7.77062 1.79172e+26
0.0382886 9.09189 4.4793e+26
0.0185984 13.8803 4.4793e+26
0.118349 7.35385 5.37516e+26
0.0280695 12.7927 1.79172e+26
0.126779 7.9645 8.9586e+25
0.0526717 13.1521 1.79172e+26
0.033044 7.37714 5.37516e+26
0.0141299 13.0599 4.4793e+26
0.0449381 14.0016 1.79172e+26
0.0237662 13.6204 1.79172e+26
0.123131 9.21271 1.79172e+26
0.150262 8.44085 8.06274e+26
0.0379837 13.2953 3.58344e+26
0.0676242 8.52167 3.58344e+26
0.0340452 13.189 8.9586e+25
0.12847 10.0682 2.68758e+26
0.0339099 9.81296 8.9586e+25
0.14638 7.21388 8.9586e+25
0.0523148 12.1178 2.68758e+26
0.0332053 12.4005 8.9586e+25
0.112546 10.6032 6.27102e+26
0.0667429 14.1097 8.9586e+25
0.051025 12.3072 8.9586e+25
0.0570545 11.7348 8.9586e+25
0.0321439 13.9167 8.9586e+25
0.0732114 12.8646 1.79172e+26
0.0340461 8.53691 6.27102e+26
0.030017 12.7226 8.06274e+26
0.0660436 14.029 1.79172e+26
0.0390737 12.2418 7.16688e+26
0.0191804 2.93867 8.9586e+25
0.0129439 13.9227 8.9586e+25
0.214423 13.5457 8.9586e+25
0.0769939 7.95439 8.9586e+25
0.065494 13.215 6.27102e+26
0.0527144 12.71 2.68758e+26
0.0872827 10.666 1.79172e+26
0.0445783 11.4729 8.06274e+26
0.0427741 8.6908 1.79172e+26
0.0373832 11.2797 6.27102e+26
0.0291419 11.5648 8.9586e+25
0.035177 13.3493 7.16688e+26
0.0122643 14.3935 8.9586e+25
0.0294625 11.6723 3.58344e+26
0.0571987 11.2019 3.58344e+26
0.00819729 11.5451 8.06274e+26
0.0605129 10.9145 1.79172e+26
0.070499 15.4144 1.79172e+26
0.0113982 11.4368 1.79172e+26
0.0441247 9.71175 2.68758e+26
0.0282323 12.176 8.9586e+25
0.0289999 13.4386 3.58344e+26
0.160911 9.2799 1.79172e+26
0.0297016 13.9033 8.06274e+26
0.0221311 9.71678 2.68758e+26
0.0512152 18.1361 2.68758e+26
0.197322 6.8468 6.27102e+26
0.0289807 7.37143 6.27102e+26
0.0537513 12.8857 8.9586e+25
0.0810277 8.64197 8.9586e+25
0.048729 12.4765 2.68758e+26
0.0716981 8.17963 1.79172e+26
0.0257963 14.5753 3.58344e+26
0.025904 10.4705 1.79172e+26
0.0278191 9.72708 8.9586e+25
0.0712347 10.1675 1.79172e+26
0.111394 8.46259 8.9586e+25
0.00804583 15.2366 1.79172e+26
0.0273573 15.1244 1.79172e+26
0.0686885 3.56972 2.68758e+26
0.0388123 14.6555 8.9586e+25
0.0999162 10.7203 1.79172e+26
0.0906903 9.59479 8.9586e+25
0.0466803 13.5543 8.9586e+25
0.112938 7.29268 1.79172e+26
0.018194 8.35893 8.9586e+25
0.0428401 12.4698 1.79172e+26
0.0803528 10.167 4.4793e+26
0.030094 7.03005 1.79172e+26
0.058721 13.814 1.79172e+26
0.0459701 11.6903 8.9586e+25
0.0539074 14.0942 1.79172e+26
0.00796137 7.42525 8.9586e+25
0.0703261 7.67102 5.37516e+26
0.0369638 15.4523 8.9586e+25
0.0857218 10.8227 1.79172e+26
0.0187651 3.08343 2.68758e+26
0.0299301 8.75048 1.79172e+26
0.0317899 12.1206 8.9586e+25
0.0304036 15.4473 8.9586e+25
0.0620437 7.67124 8.9586e+25
0.213415 12.1998 4.4793e+26
0.0565346 10.0895 1.79172e+26
0.0725481 11.0719 3.58344e+26
0.0799429 11.3483 1.79172e+26
0.0548896 10.2449 1.79172e+26
0.046689 12.1878 2.68758e+26
0.0835393 9.39617 1.79172e+26
0.0114345 14.5452 1.79172e+26
0.200131 7.97986 3.58344e+26
0.0893622 11.2858 1.79172e+26
0.137491 14.849 3.58344e+26
0.0645486 10.7984 4.4793e+26
0.044441 12.0368 8.9586e+25
0.0737936 9.6361 2.68758e+26
0.02783 12.7293 4.4793e+26
0.0704442 14.6356 1.79172e+26
0.141348 9.29377 4.4793e+26
0.079222 8.44171 8.9586e+25
0.0581953 15.1944 1.79172e+26
0.0536837 7.01137 8.9586e+25
0.0699968 7.58835 8.9586e+25
0.0712781 8.9357 8.9586e+25
0.106369 8.86483 8.9586e+25
0.0788953 8.08511 7.16688e+26
0.0221825 9.5271 8.9586e+25
0.0442338 11.8659 3.58344e+26
0.0283847 13.4385 8.9586e+25
0.021876 11.3864 1.79172e+26
0.10461 8.48947 2.68758e+26
0.0285818 14.3606 8.9586e+25
0.148795 9.63055 8.9586e+25
0.012629 15.0556 2.68758e+26
0.184629 9.08897 5.37516e+26
0.0191153 15.5944 1.79172e+26
0.0560053 10.0315 8.9586e+25
0.120333 9.01002 2.68758e+26
0.0222216 13.4814 8.9586e+25
0.0639764 7.57872 8.9586e+25
0.0552983 9.42296 3.58344e+26
0.0106967 15.0406 1.79172e+26
0.0742677 14.5338 8.9586e+25
0.0229232 13.7624 8.9586e+25
0.0853276 10.2693 2.68758e+26
0.0513718 8.35092 8.9586e+25
0.0654235 13.2355 1.79172e+26
0.137696 3.1886 1.79172e+26
0.102837 7.45655 8.9586e+25
0.0279073 11.1756 2.68758e+26
0.00513712 14.1665 8.9586e+25
0.00921462 10.0846 8.9586e+25
0.0132715 13.4705 7.16688e+26
0.00462006 12.2126 1.79172e+26
0.0370663 12.0086 8.9586e+25
0.0428548 10.5591 8.9586e+25
0.0491316 12.6154 8.9586e+25
0.0445017 11.804 8.9586e+25
0.134529 12.6025 1.79172e+26
0.0632244 10.7684 1.79172e+26
0.0490564 8.32577 8.9586e+25
0.0327548 8.45882 8.9586e+25
0.053795 15.9422 8.9586e+25
0.044571 7.94907 8.9586e+25
0.00563056 15.2155 1.79172e+26
0.100672 11.5267 1.79172e+26
0.156489 10.4531 1.79172e+26
0.0265408 15.2136 8.9586e+25
0.1131 9.93798 2.68758e+26
0.0367807 12.7964 8.9586e+25
0.0427388 7.52494 8.9586e+25
0.0189948 12.1844 8.9586e+25
0.0500032 13.3794 8.9586e+25
0.0305219 9.57227 3.58344e+26
0.0578845 8.09969 8.9586e+25
0.0361097 10.6468 8.9586e+25
0.0114858 15.2319 1.79172e+26
0.0792368 14.5504 8.9586e+25
0.0481287 10.8666 2.68758e+26
0.0276223 14.1325 2.68758e+26
0.0909651 11.2338 8.9586e+25
0.1216 7.11564 8.9586e+25
0.0300681 8.50329 1.79172e+26
0.0272281 11.9027 1.79172e+26
0.0838803 8.69404 1.79172e+26
0.0811885 9.60575 1.79172e+26
0.0284592 12.5483 8.9586e+25
0.0468151 9.67937 8.9586e+25
0.0153955 13.1552 1.79172e+26
0.0340441 14.1943 8.9586e+25
0.148119 9.84026 8.9586e+25
0.0652406 14.5457 8.9586e+25
0.0438025 14.2548 8.9586e+25
0.029659 9.12289 8.9586e+25
0.0939586 12.7303 8.9586e+25
0.0460945 13.5306 1.79172e+26
0.0182588 10.3185 8.9586e+25
0.027084 13.9561 1.79172e+26
0.0374578 13.0467 2.68758e+26
0.0607455 8.13316 8.9586e+25
0.12793 7.68793 2.68758e+26
0.056135 10.0574 8.9586e+25
0.0450595 11.9619 8.9586e+25
0.0882732 7.29 8.9586e+25
0.0208951 7.09706 8.9586e+25
0.0478713 13.4885 8.9586e+25
0.153901 3.80308 8.9586e+25
0.0391041 7.69087 8.9586e+25
0.0300628 14.1814 8.9586e+25
0.0842884 14.4063 8.9586e+25
0.0108843 11.755 1.79172e+26
0.138535 3.05134 8.9586e+25
0.00200434 13.9253 8.9586e+25
0.0620195 10.261 8.9586e+25
0.0293899 13.6482 8.9586e+25
0.0493872 10.5243 1.79172e+26
0.0360419 12.905 1.79172e+26
0.0202516 11.3114 8.9586e+25
0.0113428 15.4454 8.9586e+25
0.0714361 10.6242 8.9586e+25
0.116231 8.30057 8.9586e+25
0.0475394 10.1623 1.79172e+26
0.0543736 11.2482 8.9586e+25
0.0756982 11.7658 8.9586e+25
0.0299056 11.2055 8.9586e+25
0.13287 9.77674 8.9586e+25
0.0335839 14.2276 8.9586e+25
0.0503646 10.6087 8.9586e+25
0.0365066 14.2558 8.9586e+25
0.0921697 7.84007 8.9586e+25
0.151157 7.31067 8.9586e+25
0.0268894 14.0584 8.9586e+25
0.0655451 9.31213 8.9586e+25
0.0540472 13.835 8.9586e+25
0.0803882 7.19023 8.9586e+25
0.0469001 11.8967 8.9586e+25
0.0420376 12.0626 8.9586e+25
0.0526508 8.6649 8.9586e+25
0.020236 9.38265 8.9586e+25
0.0440969 8.94329 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
