50128.7 0.0442938 5.18541 1.89827e+30


0.0239703 11.1684 1.79172e+26
0.116583 7.5703 1.79172e+26
0.0595535 9.71434 2.68758e+26
0.0435352 11.6718 1.79172e+26
0.0104186 14.4515 6.27102e+26
0.0130399 12.6182 1.79172e+26
0.0286692 12.2596 8.9586e+25
0.344159 9.30022 3.58344e+26
0.0231368 15.4263 8.06274e+26
0.0558821 8.60235 5.37516e+26
0.0144455 8.9447 2.68758e+26
0.0213244 7.77397 8.9586e+25
0.072584 10.4848 4.4793e+26
0.171539 13.4814 4.4793e+26
0.0282703 7.66867 5.37516e+26
0.0202574 13.5711 1.79172e+26
0.055259 8.87932 8.9586e+25
0.0354726 12.6226 1.79172e+26
0.0297029 12.7281 6.27102e+26
0.049595 7.82504 5.37516e+26
0.0152316 10.0172 2.68758e+26
0.174761 9.1318 1.79172e+26
0.00334317 13.1982 1.79172e+26
0.0964172 8.25711 1.79172e+26
0.0265485 9.50823 2.68758e+26
0.00705347 13.1805 3.58344e+26
0.0366847 9.51589 3.58344e+26
0.0109085 14.4342 8.9586e+25
0.0647056 8.51021 2.68758e+26
0.0503442 9.06579 8.9586e+25
0.0964706 9.23668 4.4793e+26
0.0583353 6.56373 8.9586e+25
0.0743861 8.74876 8.9586e+25
0.0129882 12.1337 8.9586e+25
0.0208666 11.3451 6.27102e+26
0.029924 14.2874 8.9586e+25
0.0508602 11.5447 8.9586e+25
0.138866 9.63704 5.37516e+26
0.0627896 12.9901 8.9586e+25
0.0208574 12.1202 8.9586e+25
0.113552 12.3993 1.79172e+26
0.0136099 8.66309 2.68758e+26
0.0310764 8.2386 2.68758e+26
0.00430835 12.861 3.58344e+26
0.0212464 12.8909 1.79172e+26
0.0167387 11.8838 7.16688e+26
0.0762862 3.04985 8.9586e+25
0.0399555 14.4392 8.9586e+25
0.0250795 13.0784 4.4793e+26
0.0290893 11.5907 8.9586e+25
0.0545362 9.2006 8.9586e+25
0.0170984 12.8653 6.27102e+26
0.017924 11.2043 2.68758e+26
0.0095725 11.3604 1.79172e+26
0.0221933 11.3896 8.06274e+26
0.0456822 10.8392 1.79172e+26
0.0241318 12.0492 6.27102e+26
0.0460105 11.3841 8.9586e+25
0.0332865 13.8488 6.27102e+26
0.0291368 14.809 8.9586e+25
0.065544 11.8837 3.58344e+26
0.09665 10.074 3.58344e+26
0.0320368 11.3224 8.06274e+26
0.10262 11.9091 1.79172e+26
0.0240961 13.5185 1.79172e+26
0.0435751 10.6262 1.79172e+26
0.0620392 10.846 8.9586e+25
0.0158137 13.8264 8.9586e+25
0.033806 14.1721 2.68758e+26
0.356362 9.15548 3.58344e+26
0.0110998 7.02782 1.79172e+26
0.128109 14.7655 7.16688e+26
0.0412419 8.8805 2.68758e+26
0.132732 18.4047 2.68758e+26
0.0928395 7.38488 6.27102e+26
0.0209518 7.83151 5.37516e+26
0.0161177 12.4441 8.9586e+25
0.0846162 8.73993 8.9586e+25
0.04519 13.3805 2.68758e+26
0.138865 10.3926 1.79172e+26
0.0153432 14.7284 1.79172e+26
0.0759837 10.6317 5.37516e+26
0.0603707 10.5323 1.79172e+26
0.0764892 8.87422 1.79172e+26
0.0116217 9.87897 8.9586e+25
0.0147988 13.3356 5.37516e+26
0.0779478 9.6609 4.4793e+26
0.10464 7.98473 1.79172e+26
0.0547465 5.66177 8.9586e+25
0.0787399 14.9087 1.79172e+26
0.0223414 14.3229 8.9586e+25
0.114637 3.60984 2.68758e+26
