96855.4 0.0413697 5.18194 1.8997e+30


0.0839275 6.93341 1.79172e+26
0.0209883 12.2116 7.16688e+26
0.163038 9.57805 1.79172e+26
0.0616802 8.14127 1.79172e+26
0.0202709 11.8259 8.9586e+25
0.0700953 11.855 4.4793e+26
0.0536387 9.7522 2.68758e+26
0.040244 9.4367 4.4793e+26
0.230774 8.39599 1.79172e+26
0.172804 12.0358 1.79172e+26
0.0378458 14.6166 1.79172e+26
0.0523246 7.23495 6.27102e+26
0.0657778 12.3055 4.4793e+26
0.0796437 12.8987 1.79172e+26
0.0231854 14.1428 1.79172e+26
0.00840283 14.1357 1.79172e+26
0.156574 6.94583 8.06274e+26
0.0183589 14.6483 4.4793e+26
0.0670869 7.5644 3.58344e+26
0.0105888 13.0526 8.9586e+25
0.00467773 10.2964 7.16688e+26
0.106864 11.4894 8.9586e+25
0.0177088 12.8799 8.9586e+25
0.0850551 16.4247 2.68758e+26
0.0421938 15.8912 8.9586e+25
0.0277878 11.6823 8.06274e+26
0.112978 10.2217 4.4793e+26
0.0334873 13.9536 1.79172e+26
0.0523942 12.2377 1.79172e+26
0.0133556 15.1416 8.06274e+26
0.0306968 2.68367 8.9586e+25
0.0391241 14.9715 8.9586e+25
0.0242375 14.4739 8.9586e+25
0.0121528 12.313 2.68758e+26
0.0853974 7.36803 1.79172e+26
0.0297379 10.6325 1.79172e+26
0.0194066 9.20533 6.27102e+26
0.124609 11.1996 8.9586e+25
0.0401143 13.2132 8.06274e+26
0.013846 13.3455 6.27102e+26
0.00540798 13.3729 1.79172e+26
0.0466928 10.1529 8.9586e+25
0.00897658 13.4779 3.58344e+26
0.0136856 14.0662 8.06274e+26
0.0781094 7.3357 2.68758e+26
0.00698569 17.5092 2.68758e+26
0.722317 26.864 6.27102e+26
0.0714498 13.0898 3.58344e+26
0.0570525 12.7337 1.79172e+26
0.0321091 14.0191 3.58344e+26
0.139518 11.9651 1.79172e+26
0.0171738 12.4497 8.9586e+25
0.11483 9.14831 1.79172e+26
0.066981 11.3573 8.9586e+25
0.031492 14.2352 1.79172e+26
0.011835 15.2523 1.79172e+26
0.0405167 3.08287 2.68758e+26
0.0849584 12.5148 8.9586e+25
0.0589796 7.35165 4.4793e+26
0.0428552 13.3805 8.9586e+25
0.0884377 12.379 1.79172e+26
0.0598599 7.02666 1.79172e+26
0.0302082 9.73495 8.9586e+25
0.0352909 14.2999 2.68758e+26
0.102693 8.37454 5.37516e+26
0.0191509 14.9261 1.79172e+26
0.0101994 11.4957 6.27102e+26
0.0364714 3.26147 2.68758e+26
0.0660153 10.0752 1.79172e+26
0.00251536 15.6865 8.9586e+25
0.292564 10.0004 1.79172e+26
0.00126936 12.4817 1.79172e+26
0.125003 19.3749 3.58344e+26
0.152779 9.03795 1.79172e+26
0.0310838 16.3677 3.58344e+26
0.0535459 11.5468 8.9586e+25
0.145593 11.186 2.68758e+26
0.0295002 13.4339 5.37516e+26
0.143186 7.51579 8.9586e+25
0.0281383 12.8282 1.79172e+26
0.146446 2.96272 8.9586e+25
0.0138969 10.9637 8.9586e+25
0.0237027 13.5072 1.79172e+26
0.0158044 12.9235 8.9586e+25
0.167269 8.61657 3.58344e+26
0.010059 15.2899 8.9586e+25
0.02118 13.9625 2.68758e+26
0.038828 6.92736 5.37516e+26
0.028318 16.2018 1.79172e+26
0.0605139 11.9709 8.9586e+25
0.106505 26.8673 2.68758e+26
0.0246109 9.10396 1.79172e+26
0.156233 11.4024 3.58344e+26
0.0163311 14.7718 1.79172e+26
0.0870443 8.54112 8.9586e+25
0.0186976 2.93947 2.68758e+26
0.13918 7.379 1.79172e+26
0.0973385 8.10536 2.68758e+26
0.0475305 8.8966 8.9586e+25
0.00857127 14.9739 7.16688e+26
0.107244 11.6428 1.79172e+26
0.0724835 7.82403 1.79172e+26
0.10618 7.81768 8.9586e+25
0.0046119 15.1483 1.79172e+26
0.0690236 12.5391 1.79172e+26
0.0661834 6.94878 1.79172e+26
0.0752185 11.2456 3.58344e+26
0.0165502 14.4357 8.9586e+25
0.103978 8.91241 8.9586e+25
0.0695483 12.7141 8.9586e+25
0.0609043 12.8588 1.79172e+26
0.0162204 13.6843 1.79172e+26
0.0439248 14.109 2.68758e+26
0.0799443 7.59534 8.9586e+25
0.0210091 10.6806 1.79172e+26
0.0126432 14.448 8.9586e+25
0.0794294 8.37769 8.9586e+25
0.0069173 14.8771 1.79172e+26
0.0402317 14.2259 8.9586e+25
0.0345953 10.7876 8.9586e+25
0.0574328 6.17909 8.9586e+25
0.0945824 12.9404 8.9586e+25
0.0105066 14.2218 1.79172e+26
0.0395846 12.2133 8.9586e+25
0.0188626 7.6107 8.9586e+25
0.034605 14.7463 8.9586e+25
0.0165226 7.33387 1.79172e+26
0.146202 10.4172 8.9586e+25
0.00524542 15.5051 8.9586e+25
0.200082 10.5576 1.79172e+26
0.0311048 3.21938 8.9586e+25
0.029028 12.5997 8.9586e+25
0.0145829 12.8337 8.9586e+25
0.0697652 9.80885 1.79172e+26
0.012595 15.5307 1.79172e+26
0.00562087 14.0698 8.9586e+25
0.016267 15.8768 8.9586e+25
0.162708 9.20295 8.9586e+25
0.0519548 10.858 1.79172e+26
0.132755 8.56815 8.9586e+25
0.0359407 11.9779 8.9586e+25
0.0456425 10.2886 8.9586e+25
0.092189 10.1444 8.9586e+25
0.078271 7.61799 8.9586e+25
0.0745413 12.5272 8.9586e+25
0.176206 10.5208 8.9586e+25
0.0184394 14.925 8.9586e+25
0.0545681 12.5675 8.9586e+25
0.0468616 7.39938 8.9586e+25
0.0470571 7.42038 8.9586e+25
0.0439878 7.34542 8.9586e+25
