67638.7 0.0414335 5.18297 1.89827e+30


0.0547578 10.8046 7.16688e+26
0.0570123 6.93446 1.79172e+26
0.0711089 13.0637 7.16688e+26
0.0565583 12.5116 1.79172e+26
0.0526229 10.8041 1.79172e+26
0.0173476 14.2599 8.9586e+25
0.211671 13.0747 4.4793e+26
0.0108845 15.0712 8.06274e+26
0.102694 11.1498 5.37516e+26
0.0578307 11.1847 2.68758e+26
0.0463693 8.0187 1.79172e+26
0.0237911 13.8572 4.4793e+26
0.0143174 7.41319 5.37516e+26
0.204612 10.3421 1.79172e+26
0.0337295 7.46961 8.9586e+25
0.0897242 13.0054 1.79172e+26
0.0171838 7.93515 5.37516e+26
0.0220126 13.54 4.4793e+26
0.0188452 14.2273 1.79172e+26
0.00404845 13.333 1.79172e+26
0.112255 8.68522 1.79172e+26
0.0478943 8.31525 8.06274e+26
0.0527622 12.8115 3.58344e+26
0.149352 9.61698 3.58344e+26
0.0187189 13.036 8.9586e+25
0.0967837 9.65162 2.68758e+26
0.157788 8.00547 8.9586e+25
0.313804 10.1795 8.9586e+25
0.0189409 12.1624 2.68758e+26
0.0155848 12.7187 8.9586e+25
0.15247 9.93643 6.27102e+26
0.0672579 12.7858 8.9586e+25
0.0361826 11.6641 8.9586e+25
0.0700085 10.9585 8.9586e+25
0.0157962 13.8279 8.9586e+25
0.047979 12.7475 1.79172e+26
0.138291 9.05292 6.27102e+26
0.0429652 11.1659 8.06274e+26
0.0101073 14.9366 1.79172e+26
0.0745119 13.7596 8.06274e+26
0.0345829 2.86299 8.9586e+25
0.0359841 13.982 8.9586e+25
0.0909714 12.5758 8.9586e+25
0.0761253 7.53158 8.9586e+25
0.0518749 12.9132 6.27102e+26
0.051526 13.0224 2.68758e+26
0.0493872 10.3275 1.79172e+26
0.0448671 11.1128 8.06274e+26
0.0682951 7.94295 1.79172e+26
0.0243141 10.9556 6.27102e+26
0.0174683 11.0846 8.9586e+25
0.0177264 13.8526 8.06274e+26
0.0216118 13.6202 8.9586e+25
0.0548141 13.0694 3.58344e+26
0.0563966 10.1719 3.58344e+26
0.0461852 11.8519 8.06274e+26
0.101001 11.5474 1.79172e+26
0.0596448 13.9849 1.79172e+26
0.0287244 11.0151 1.79172e+26
0.0559324 9.75364 2.68758e+26
0.0515256 12.0692 8.9586e+25
0.0361121 13.3404 3.58344e+26
0.0394014 10.4155 1.79172e+26
0.0159309 14.122 8.06274e+26
0.159009 9.34054 2.68758e+26
0.0330622 18.0394 2.68758e+26
0.130592 6.6999 6.27102e+26
0.0632464 7.25367 6.27102e+26
0.0836007 15.5196 8.9586e+25
0.113763 8.50486 8.9586e+25
0.0324528 13.0829 2.68758e+26
0.0929672 9.35437 1.79172e+26
0.0101273 14.6231 3.58344e+26
0.102036 11.8626 1.79172e+26
0.0316464 10.0948 8.9586e+25
0.0868286 10.9861 1.79172e+26
0.0929774 9.27825 8.9586e+25
0.00527281 15.0311 1.79172e+26
0.0443969 14.5735 1.79172e+26
0.0771589 3.57884 2.68758e+26
0.0323555 14.5557 8.9586e+25
0.109785 12.7118 1.79172e+26
0.0760263 10.4196 8.9586e+25
0.0188901 7.22877 1.79172e+26
0.106784 9.00745 2.68758e+26
0.13623 12.8361 4.4793e+26
0.0422541 6.84409 1.79172e+26
0.0706816 14.3828 1.79172e+26
0.031111 12.2789 8.9586e+25
0.0503605 13.7772 2.68758e+26
0.0351566 7.52218 8.9586e+25
0.0865737 8.56223 5.37516e+26
0.029753 14.9032 8.9586e+25
0.0784551 10.07 1.79172e+26
0.0439981 3.12955 2.68758e+26
0.0409373 9.18347 1.79172e+26
0.0690386 12.8886 2.68758e+26
0.00694704 15.4444 8.9586e+25
0.0400187 7.36742 8.9586e+25
0.128615 10.5826 4.4793e+26
0.0285486 10.0051 1.79172e+26
0.0826919 10.8631 1.79172e+26
0.0755373 10.6224 1.79172e+26
0.0537232 11.456 2.68758e+26
0.0288767 14.4552 1.79172e+26
0.641447 21.357 3.58344e+26
0.080671 10.5548 1.79172e+26
0.15074 15.2231 3.58344e+26
0.0547925 11.9927 4.4793e+26
0.0297153 11.8887 8.9586e+25
0.024198 8.79744 2.68758e+26
0.0267821 12.4116 4.4793e+26
0.0956634 14.2443 1.79172e+26
0.063021 8.35424 5.37516e+26
0.0635763 8.64562 8.9586e+25
0.0260881 15.3537 1.79172e+26
0.0584271 7.51803 8.9586e+25
0.104921 6.99373 8.9586e+25
0.553518 14.4345 8.9586e+25
0.156264 9.8676 7.16688e+26
0.0575456 10.514 8.9586e+25
0.00508956 10.8679 3.58344e+26
0.0766009 14.4503 8.9586e+25
0.069651 13.7063 1.79172e+26
0.0164513 8.63621 2.68758e+26
0.0279142 15.4763 8.9586e+25
0.0698106 9.60869 8.9586e+25
0.0246703 14.728 2.68758e+26
0.112831 8.10437 5.37516e+26
0.0141192 15.4823 1.79172e+26
0.0611408 11.7035 8.9586e+25
0.832218 37.6173 2.68758e+26
0.0600415 7.73716 1.79172e+26
0.0388118 8.41081 3.58344e+26
0.019645 15.4749 1.79172e+26
0.0295039 14.9078 8.9586e+25
0.0220579 10.0018 2.68758e+26
0.0603513 8.50884 8.9586e+25
0.0388283 13.4995 1.79172e+26
0.0615779 2.95492 1.79172e+26
0.242991 7.6487 8.9586e+25
0.118832 9.65158 2.68758e+26
0.0102963 13.6675 8.9586e+25
0.00837465 10.154 8.9586e+25
0.0286428 13.2285 7.16688e+26
0.029287 12.7543 1.79172e+26
0.0315954 12.0853 8.9586e+25
0.0139153 10.6343 8.9586e+25
0.0684459 13.8319 8.9586e+25
0.0332086 10.8012 8.9586e+25
0.11505 11.0173 1.79172e+26
0.0389989 9.41275 1.79172e+26
0.0973986 8.31975 8.9586e+25
0.026101 15.8987 8.9586e+25
0.0161037 8.52288 8.9586e+25
0.0269231 14.6319 1.79172e+26
0.0542154 11.1779 1.79172e+26
0.108105 9.958 1.79172e+26
0.015327 15.377 8.9586e+25
0.012513 12.8031 8.9586e+25
0.0392735 7.66839 8.9586e+25
0.0574255 12.7171 8.9586e+25
0.0582843 11.1711 8.9586e+25
0.104027 13.2139 3.58344e+26
0.0622094 8.32576 8.9586e+25
0.0118874 10.6952 8.9586e+25
0.00962894 14.5868 1.79172e+26
0.0359496 14.6498 8.9586e+25
0.0119269 10.799 2.68758e+26
0.0261216 14.2005 2.68758e+26
0.0657298 12.6815 8.9586e+25
0.0543957 8.95016 8.9586e+25
0.0440265 8.72031 1.79172e+26
0.0938109 11.3058 1.79172e+26
0.0593056 9.58353 1.79172e+26
0.0472301 14.4779 8.9586e+25
0.0348542 8.48489 8.9586e+25
0.0858003 14.1441 1.79172e+26
0.0129822 13.8408 8.9586e+25
0.0446421 14.2236 8.9586e+25
0.0128312 13.1322 8.9586e+25
0.0593013 8.1342 8.9586e+25
0.104164 12.7247 8.9586e+25
0.0278677 15.611 1.79172e+26
0.0119913 10.3924 8.9586e+25
0.0182707 13.664 1.79172e+26
0.044298 11.3879 2.68758e+26
0.0470583 7.74019 8.9586e+25
0.0412143 7.48494 2.68758e+26
0.0170764 11.7837 8.9586e+25
0.125675 8.39545 8.9586e+25
0.0456802 6.95261 8.9586e+25
0.0281724 13.7767 8.9586e+25
0.0994822 3.53193 8.9586e+25
0.0329122 13.3122 8.9586e+25
0.026776 16.0115 8.9586e+25
0.0515668 11.2221 1.79172e+26
0.0595986 3.83479 8.9586e+25
0.0350177 14.5659 8.9586e+25
0.0428744 8.10415 8.9586e+25
0.0450502 13.1983 8.9586e+25
0.115787 9.37516 1.79172e+26
0.0463475 13.0529 1.79172e+26
0.0664777 12.0225 8.9586e+25
0.0608246 16.2643 8.9586e+25
0.0359343 8.52765 8.9586e+25
0.0316729 10.2758 8.9586e+25
0.0542368 11.4288 1.79172e+26
0.0540822 9.99174 8.9586e+25
0.108776 12.447 8.9586e+25
0.10297 9.50506 8.9586e+25
0.0462751 13.1572 8.9586e+25
0.0516078 10.5089 8.9586e+25
0.0223347 14.5977 8.9586e+25
0.0539797 7.315 8.9586e+25
0.0703391 7.09577 8.9586e+25
0.0587539 14.5839 8.9586e+25
0.0451652 10.0012 8.9586e+25
0.0312884 14.1014 8.9586e+25
0.0436254 7.07857 8.9586e+25
0.0268359 12.278 8.9586e+25
0.0106555 9.25304 8.9586e+25
0.0531558 8.69717 8.9586e+25
0.0533834 8.74393 8.9586e+25
0.0167278 11.749 8.9586e+25
