1.61255e+27  1  29316.8
1.2542e+27  2  29316.8
1.16462e+27  3  29316.8
1.07503e+27  4  29316.8
8.9586e+26  5  29316.8
8.9586e+26  6  29316.8
8.9586e+26  7  29316.8
8.9586e+26  8  29316.8
8.06274e+26  9  29316.8
7.16688e+26  10  29316.8
7.16688e+26  11  29316.8
7.16688e+26  12  29316.8
7.16688e+26  13  29316.8
7.16688e+26  14  29316.8
6.27102e+26  15  29316.8
6.27102e+26  16  29316.8
6.27102e+26  17  29316.8
6.27102e+26  18  29316.8
6.27102e+26  19  29316.8
5.37516e+26  20  29316.8
5.37516e+26  21  29316.8
5.37516e+26  22  29316.8
5.37516e+26  23  29316.8
5.37516e+26  24  29316.8
5.37516e+26  25  29316.8
5.37516e+26  26  29316.8
4.4793e+26  27  29316.8
4.4793e+26  28  29316.8
4.4793e+26  29  29316.8
4.4793e+26  30  29316.8
4.4793e+26  31  29316.8
4.4793e+26  32  29316.8
4.4793e+26  33  29316.8
4.4793e+26  34  29316.8
4.4793e+26  35  29316.8
4.4793e+26  36  29316.8
4.4793e+26  37  29316.8
4.4793e+26  38  29316.8
4.4793e+26  39  29316.8
4.4793e+26  40  29316.8
4.4793e+26  41  29316.8
4.4793e+26  42  29316.8
4.4793e+26  43  29316.8
4.4793e+26  44  29316.8
4.4793e+26  45  29316.8
4.4793e+26  46  29316.8
4.4793e+26  47  29316.8
4.4793e+26  48  29316.8
3.58344e+26  49  29316.8
3.58344e+26  50  29316.8
3.58344e+26  51  29316.8
3.58344e+26  52  29316.8
3.58344e+26  53  29316.8
3.58344e+26  54  29316.8
3.58344e+26  55  29316.8
3.58344e+26  56  29316.8
3.58344e+26  57  29316.8
3.58344e+26  58  29316.8
3.58344e+26  59  29316.8
3.58344e+26  60  29316.8
3.58344e+26  61  29316.8
3.58344e+26  62  29316.8
3.58344e+26  63  29316.8
3.58344e+26  64  29316.8
3.58344e+26  65  29316.8
3.58344e+26  66  29316.8
3.58344e+26  67  29316.8
3.58344e+26  68  29316.8
3.58344e+26  69  29316.8
2.68758e+26  70  29316.8
2.68758e+26  71  29316.8
2.68758e+26  72  29316.8
2.68758e+26  73  29316.8
2.68758e+26  74  29316.8
2.68758e+26  75  29316.8
2.68758e+26  76  29316.8
2.68758e+26  77  29316.8
2.68758e+26  78  29316.8
2.68758e+26  79  29316.8
2.68758e+26  80  29316.8
2.68758e+26  81  29316.8
2.68758e+26  82  29316.8
2.68758e+26  83  29316.8
2.68758e+26  84  29316.8
2.68758e+26  85  29316.8
2.68758e+26  86  29316.8
