1.61255e+27  1  30717.6
1.2542e+27  2  30717.6
1.16462e+27  3  30717.6
1.16462e+27  4  30717.6
8.9586e+26  5  30717.6
8.9586e+26  6  30717.6
8.9586e+26  7  30717.6
8.9586e+26  8  30717.6
8.9586e+26  9  30717.6
8.06274e+26  10  30717.6
7.16688e+26  11  30717.6
7.16688e+26  12  30717.6
7.16688e+26  13  30717.6
7.16688e+26  14  30717.6
7.16688e+26  15  30717.6
6.27102e+26  16  30717.6
6.27102e+26  17  30717.6
6.27102e+26  18  30717.6
6.27102e+26  19  30717.6
6.27102e+26  20  30717.6
6.27102e+26  21  30717.6
5.37516e+26  22  30717.6
5.37516e+26  23  30717.6
5.37516e+26  24  30717.6
5.37516e+26  25  30717.6
5.37516e+26  26  30717.6
5.37516e+26  27  30717.6
5.37516e+26  28  30717.6
4.4793e+26  29  30717.6
4.4793e+26  30  30717.6
4.4793e+26  31  30717.6
4.4793e+26  32  30717.6
4.4793e+26  33  30717.6
4.4793e+26  34  30717.6
4.4793e+26  35  30717.6
4.4793e+26  36  30717.6
4.4793e+26  37  30717.6
4.4793e+26  38  30717.6
4.4793e+26  39  30717.6
4.4793e+26  40  30717.6
4.4793e+26  41  30717.6
4.4793e+26  42  30717.6
4.4793e+26  43  30717.6
4.4793e+26  44  30717.6
4.4793e+26  45  30717.6
4.4793e+26  46  30717.6
4.4793e+26  47  30717.6
4.4793e+26  48  30717.6
4.4793e+26  49  30717.6
3.58344e+26  50  30717.6
3.58344e+26  51  30717.6
3.58344e+26  52  30717.6
3.58344e+26  53  30717.6
3.58344e+26  54  30717.6
3.58344e+26  55  30717.6
3.58344e+26  56  30717.6
3.58344e+26  57  30717.6
3.58344e+26  58  30717.6
3.58344e+26  59  30717.6
3.58344e+26  60  30717.6
3.58344e+26  61  30717.6
3.58344e+26  62  30717.6
3.58344e+26  63  30717.6
3.58344e+26  64  30717.6
3.58344e+26  65  30717.6
3.58344e+26  66  30717.6
3.58344e+26  67  30717.6
3.58344e+26  68  30717.6
3.58344e+26  69  30717.6
3.58344e+26  70  30717.6
3.58344e+26  71  30717.6
3.58344e+26  72  30717.6
3.58344e+26  73  30717.6
3.58344e+26  74  30717.6
2.68758e+26  75  30717.6
2.68758e+26  76  30717.6
2.68758e+26  77  30717.6
2.68758e+26  78  30717.6
2.68758e+26  79  30717.6
2.68758e+26  80  30717.6
2.68758e+26  81  30717.6
2.68758e+26  82  30717.6
2.68758e+26  83  30717.6
2.68758e+26  84  30717.6
2.68758e+26  85  30717.6
2.68758e+26  86  30717.6
2.68758e+26  87  30717.6
2.68758e+26  88  30717.6
2.68758e+26  89  30717.6
2.68758e+26  90  30717.6
2.68758e+26  91  30717.6
2.68758e+26  92  30717.6
2.68758e+26  93  30717.6
2.68758e+26  94  30717.6
2.68758e+26  95  30717.6
2.68758e+26  96  30717.6
2.68758e+26  97  30717.6
2.68758e+26  98  30717.6
2.68758e+26  99  30717.6
2.68758e+26  100  30717.6
2.68758e+26  101  30717.6
2.68758e+26  102  30717.6
2.68758e+26  103  30717.6
2.68758e+26  104  30717.6
2.68758e+26  105  30717.6
2.68758e+26  106  30717.6
2.68758e+26  107  30717.6
1.79172e+26  108  30717.6
1.79172e+26  109  30717.6
1.79172e+26  110  30717.6
1.79172e+26  111  30717.6
1.79172e+26  112  30717.6
1.79172e+26  113  30717.6
1.79172e+26  114  30717.6
1.79172e+26  115  30717.6
1.79172e+26  116  30717.6
1.79172e+26  117  30717.6
1.79172e+26  118  30717.6
1.79172e+26  119  30717.6
1.79172e+26  120  30717.6
1.79172e+26  121  30717.6
1.79172e+26  122  30717.6
1.79172e+26  123  30717.6
1.79172e+26  124  30717.6
1.79172e+26  125  30717.6
1.79172e+26  126  30717.6
1.79172e+26  127  30717.6
1.79172e+26  128  30717.6
1.79172e+26  129  30717.6
1.79172e+26  130  30717.6
1.79172e+26  131  30717.6
1.79172e+26  132  30717.6
1.79172e+26  133  30717.6
1.79172e+26  134  30717.6
1.79172e+26  135  30717.6
1.79172e+26  136  30717.6
1.79172e+26  137  30717.6
1.79172e+26  138  30717.6
1.79172e+26  139  30717.6
1.79172e+26  140  30717.6
1.79172e+26  141  30717.6
1.79172e+26  142  30717.6
1.79172e+26  143  30717.6
1.79172e+26  144  30717.6
1.79172e+26  145  30717.6
1.79172e+26  146  30717.6
1.79172e+26  147  30717.6
1.79172e+26  148  30717.6
1.79172e+26  149  30717.6
1.79172e+26  150  30717.6
1.79172e+26  151  30717.6
1.79172e+26  152  30717.6
1.79172e+26  153  30717.6
