4.03137e+27  1  66738.1
3.67303e+27  2  66738.1
2.59799e+27  3  66738.1
2.32924e+27  4  66738.1
1.97089e+27  5  66738.1
1.97089e+27  6  66738.1
1.61255e+27  7  66738.1
1.52296e+27  8  66738.1
1.52296e+27  9  66738.1
1.43338e+27  10  66738.1
1.34379e+27  11  66738.1
1.2542e+27  12  66738.1
1.16462e+27  13  66738.1
1.07503e+27  14  66738.1
1.07503e+27  15  66738.1
1.07503e+27  16  66738.1
9.85446e+26  17  66738.1
9.85446e+26  18  66738.1
8.9586e+26  19  66738.1
8.9586e+26  20  66738.1
8.9586e+26  21  66738.1
8.9586e+26  22  66738.1
8.9586e+26  23  66738.1
8.9586e+26  24  66738.1
8.06274e+26  25  66738.1
8.06274e+26  26  66738.1
8.06274e+26  27  66738.1
8.06274e+26  28  66738.1
8.06274e+26  29  66738.1
8.06274e+26  30  66738.1
8.06274e+26  31  66738.1
7.16688e+26  32  66738.1
7.16688e+26  33  66738.1
7.16688e+26  34  66738.1
7.16688e+26  35  66738.1
7.16688e+26  36  66738.1
6.27102e+26  37  66738.1
6.27102e+26  38  66738.1
6.27102e+26  39  66738.1
6.27102e+26  40  66738.1
6.27102e+26  41  66738.1
6.27102e+26  42  66738.1
5.37516e+26  43  66738.1
5.37516e+26  44  66738.1
5.37516e+26  45  66738.1
5.37516e+26  46  66738.1
5.37516e+26  47  66738.1
5.37516e+26  48  66738.1
4.4793e+26  49  66738.1
4.4793e+26  50  66738.1
4.4793e+26  51  66738.1
4.4793e+26  52  66738.1
4.4793e+26  53  66738.1
4.4793e+26  54  66738.1
4.4793e+26  55  66738.1
4.4793e+26  56  66738.1
3.58344e+26  57  66738.1
3.58344e+26  58  66738.1
3.58344e+26  59  66738.1
3.58344e+26  60  66738.1
3.58344e+26  61  66738.1
3.58344e+26  62  66738.1
3.58344e+26  63  66738.1
3.58344e+26  64  66738.1
3.58344e+26  65  66738.1
3.58344e+26  66  66738.1
3.58344e+26  67  66738.1
3.58344e+26  68  66738.1
2.68758e+26  69  66738.1
2.68758e+26  70  66738.1
2.68758e+26  71  66738.1
2.68758e+26  72  66738.1
2.68758e+26  73  66738.1
2.68758e+26  74  66738.1
2.68758e+26  75  66738.1
2.68758e+26  76  66738.1
2.68758e+26  77  66738.1
2.68758e+26  78  66738.1
2.68758e+26  79  66738.1
2.68758e+26  80  66738.1
2.68758e+26  81  66738.1
2.68758e+26  82  66738.1
2.68758e+26  83  66738.1
2.68758e+26  84  66738.1
2.68758e+26  85  66738.1
2.68758e+26  86  66738.1
2.68758e+26  87  66738.1
2.68758e+26  88  66738.1
2.68758e+26  89  66738.1
2.68758e+26  90  66738.1
2.68758e+26  91  66738.1
2.68758e+26  92  66738.1
1.79172e+26  93  66738.1
1.79172e+26  94  66738.1
1.79172e+26  95  66738.1
1.79172e+26  96  66738.1
1.79172e+26  97  66738.1
1.79172e+26  98  66738.1
1.79172e+26  99  66738.1
1.79172e+26  100  66738.1
1.79172e+26  101  66738.1
1.79172e+26  102  66738.1
1.79172e+26  103  66738.1
1.79172e+26  104  66738.1
1.79172e+26  105  66738.1
1.79172e+26  106  66738.1
1.79172e+26  107  66738.1
1.79172e+26  108  66738.1
1.79172e+26  109  66738.1
1.79172e+26  110  66738.1
1.79172e+26  111  66738.1
1.79172e+26  112  66738.1
1.79172e+26  113  66738.1
1.79172e+26  114  66738.1
1.79172e+26  115  66738.1
1.79172e+26  116  66738.1
1.79172e+26  117  66738.1
1.79172e+26  118  66738.1
1.79172e+26  119  66738.1
1.79172e+26  120  66738.1
1.79172e+26  121  66738.1
1.79172e+26  122  66738.1
1.79172e+26  123  66738.1
1.79172e+26  124  66738.1
1.79172e+26  125  66738.1
1.79172e+26  126  66738.1
1.79172e+26  127  66738.1
1.79172e+26  128  66738.1
1.79172e+26  129  66738.1
1.79172e+26  130  66738.1
1.79172e+26  131  66738.1
1.79172e+26  132  66738.1
1.79172e+26  133  66738.1
1.79172e+26  134  66738.1
1.79172e+26  135  66738.1
1.79172e+26  136  66738.1
1.79172e+26  137  66738.1
1.79172e+26  138  66738.1
1.79172e+26  139  66738.1
1.79172e+26  140  66738.1
1.79172e+26  141  66738.1
1.79172e+26  142  66738.1
1.79172e+26  143  66738.1
1.79172e+26  144  66738.1
1.79172e+26  145  66738.1
1.79172e+26  146  66738.1
1.79172e+26  147  66738.1
1.79172e+26  148  66738.1
1.79172e+26  149  66738.1
1.79172e+26  150  66738.1
1.79172e+26  151  66738.1
8.9586e+25  152  66738.1
8.9586e+25  153  66738.1
8.9586e+25  154  66738.1
8.9586e+25  155  66738.1
8.9586e+25  156  66738.1
8.9586e+25  157  66738.1
8.9586e+25  158  66738.1
8.9586e+25  159  66738.1
8.9586e+25  160  66738.1
8.9586e+25  161  66738.1
8.9586e+25  162  66738.1
8.9586e+25  163  66738.1
8.9586e+25  164  66738.1
8.9586e+25  165  66738.1
8.9586e+25  166  66738.1
8.9586e+25  167  66738.1
8.9586e+25  168  66738.1
8.9586e+25  169  66738.1
8.9586e+25  170  66738.1
8.9586e+25  171  66738.1
8.9586e+25  172  66738.1
8.9586e+25  173  66738.1
8.9586e+25  174  66738.1
8.9586e+25  175  66738.1
8.9586e+25  176  66738.1
8.9586e+25  177  66738.1
8.9586e+25  178  66738.1
8.9586e+25  179  66738.1
8.9586e+25  180  66738.1
8.9586e+25  181  66738.1
8.9586e+25  182  66738.1
8.9586e+25  183  66738.1
8.9586e+25  184  66738.1
8.9586e+25  185  66738.1
8.9586e+25  186  66738.1
8.9586e+25  187  66738.1
8.9586e+25  188  66738.1
8.9586e+25  189  66738.1
8.9586e+25  190  66738.1
8.9586e+25  191  66738.1
8.9586e+25  192  66738.1
8.9586e+25  193  66738.1
8.9586e+25  194  66738.1
8.9586e+25  195  66738.1
8.9586e+25  196  66738.1
