1.6663e+28  1  256747
7.61481e+27  2  256747
6.80854e+27  3  256747
6.80854e+27  4  256747
5.91268e+27  5  256747
5.82309e+27  6  256747
3.67303e+27  7  256747
2.95634e+27  8  256747
2.23965e+27  9  256747
2.06048e+27  10  256747
1.88131e+27  11  256747
1.70213e+27  12  256747
1.34379e+27  13  256747
1.07503e+27  14  256747
9.85446e+26  15  256747
9.85446e+26  16  256747
8.06274e+26  17  256747
6.27102e+26  18  256747
6.27102e+26  19  256747
6.27102e+26  20  256747
6.27102e+26  21  256747
5.37516e+26  22  256747
5.37516e+26  23  256747
5.37516e+26  24  256747
3.58344e+26  25  256747
3.58344e+26  26  256747
3.58344e+26  27  256747
3.58344e+26  28  256747
3.58344e+26  29  256747
3.58344e+26  30  256747
3.58344e+26  31  256747
3.58344e+26  32  256747
2.68758e+26  33  256747
2.68758e+26  34  256747
2.68758e+26  35  256747
2.68758e+26  36  256747
2.68758e+26  37  256747
2.68758e+26  38  256747
2.68758e+26  39  256747
2.68758e+26  40  256747
1.79172e+26  41  256747
1.79172e+26  42  256747
1.79172e+26  43  256747
1.79172e+26  44  256747
1.79172e+26  45  256747
1.79172e+26  46  256747
1.79172e+26  47  256747
1.79172e+26  48  256747
1.79172e+26  49  256747
1.79172e+26  50  256747
1.79172e+26  51  256747
1.79172e+26  52  256747
8.9586e+25  53  256747
8.9586e+25  54  256747
8.9586e+25  55  256747
8.9586e+25  56  256747
8.9586e+25  57  256747
8.9586e+25  58  256747
8.9586e+25  59  256747
8.9586e+25  60  256747
8.9586e+25  61  256747
8.9586e+25  62  256747
8.9586e+25  63  256747
8.9586e+25  64  256747
8.9586e+25  65  256747
8.9586e+25  66  256747
8.9586e+25  67  256747
8.9586e+25  68  256747
8.9586e+25  69  256747
