146784 0.0385471 5.17277 1.8997e+30


0.130808 7.85806 2.68758e+26
0.0315195 14.6579 7.16688e+26
0.0231031 14.9851 1.79172e+26
0.150509 7.91807 1.79172e+26
0.0657442 13.5992 8.9586e+25
0.10338 8.33024 4.4793e+26
0.0970205 14.2248 2.68758e+26
0.0707373 9.85008 4.4793e+26
0.0441798 14.6801 1.79172e+26
0.0371164 12.8708 1.79172e+26
0.59915 18.189 6.27102e+26
0.0338765 11.4177 7.16688e+26
0.0620491 10.6191 3.58344e+26
0.0767983 8.57306 1.79172e+26
0.0330434 14.2827 4.4793e+26
0.0805311 9.54246 3.58344e+26
0.369531 13.7648 7.16688e+26
0.0860402 9.19278 8.9586e+25
0.027966 12.2656 8.9586e+25
0.00947953 16.6622 2.68758e+26
0.0489008 14.9056 8.06274e+26
0.046601 7.32388 4.4793e+26
0.048538 16.3051 1.79172e+26
0.0168974 17.5553 1.79172e+26
0.0284761 2.46153 8.9586e+25
0.0337831 12.7687 8.9586e+25
0.0309421 13.8854 8.9586e+25
0.0250859 15.7233 2.68758e+26
0.191688 6.94009 1.79172e+26
0.0843803 8.7725 6.27102e+26
0.0251241 13.4082 8.9586e+25
0.106285 10.802 1.79172e+26
0.141597 8.92524 8.9586e+25
0.0666087 12.0772 3.58344e+26
0.20889 7.70601 3.58344e+26
0.0215304 17.1391 2.68758e+26
0.0755767 19.1189 6.27102e+26
0.0776037 11.8336 3.58344e+26
0.0543745 12.2625 1.79172e+26
0.0789777 13.6744 3.58344e+26
0.0288458 14.304 1.79172e+26
0.0776301 14.8351 3.58344e+26
0.0213975 2.88682 5.37516e+26
0.132985 12.8176 1.79172e+26
0.159361 8.49389 5.37516e+26
0.0389415 2.75282 8.9586e+25
0.0361045 14.5422 2.68758e+26
0.0194412 16.3289 5.37516e+26
0.0273706 12.0823 1.79172e+26
0.142817 8.29922 6.27102e+26
0.0218751 3.10515 3.58344e+26
0.110769 12.7619 7.16688e+26
0.0200492 14.0575 8.9586e+25
0.0761904 8.7965 1.79172e+26
0.00787829 18.5802 3.58344e+26
0.0273661 15.1158 3.58344e+26
0.0933509 9.99793 5.37516e+26
0.118236 16.3301 1.79172e+26
0.0200253 2.57612 8.9586e+25
0.0820569 9.81309 1.79172e+26
0.0102489 15.8796 8.9586e+25
0.159524 20.7108 3.58344e+26
0.0515856 15.6722 2.68758e+26
0.00786658 13.7673 2.68758e+26
0.00214504 25.7036 2.68758e+26
0.142127 10.856 1.79172e+26
0.0344983 13.9788 1.79172e+26
0.0445075 11.248 1.79172e+26
0.0971795 8.27799 1.79172e+26
0.0176831 15.7109 1.79172e+26
0.0973732 7.36017 1.79172e+26
0.279317 9.42563 1.79172e+26
0.364417 11.6029 3.58344e+26
0.0242408 15.2209 8.9586e+25
0.103693 9.98469 8.9586e+25
0.0580622 7.53559 8.9586e+25
0.00940698 16.645 2.68758e+26
0.0252517 8.67074 8.9586e+25
0.104754 14.2453 1.79172e+26
0.0354015 14.14 8.9586e+25
0.00645311 15.7244 8.9586e+25
0.115558 8.72419 1.79172e+26
0.131525 8.31557 8.9586e+25
0.0786123 12.4851 8.9586e+25
0.0838632 8.66579 2.68758e+26
0.0630379 11.5595 8.9586e+25
0.02699 7.80625 8.9586e+25
0.099778 14.0751 8.9586e+25
0.0294156 13.6398 1.79172e+26
0.0474196 12.9932 8.9586e+25
0.0554214 14.2644 8.9586e+25
0.0576443 8.39997 8.9586e+25
0.0190349 15.6527 1.79172e+26
0.131719 8.32253 8.9586e+25
0.0224919 12.0663 8.9586e+25
0.052343 7.69159 8.9586e+25
0.057615 10.065 8.9586e+25
0.0109216 7.48272 8.9586e+25
0.00670937 9.72006 8.9586e+25
0.0147802 9.57135 8.9586e+25
0.0244869 9.50814 8.9586e+25
