8.9586e+26  1  12307
7.16688e+26  2  12307
7.16688e+26  3  12307
6.27102e+26  4  12307
5.37516e+26  5  12307
4.4793e+26  6  12307
4.4793e+26  7  12307
4.4793e+26  8  12307
4.4793e+26  9  12307
4.4793e+26  10  12307
4.4793e+26  11  12307
3.58344e+26  12  12307
3.58344e+26  13  12307
3.58344e+26  14  12307
3.58344e+26  15  12307
3.58344e+26  16  12307
3.58344e+26  17  12307
3.58344e+26  18  12307
3.58344e+26  19  12307
3.58344e+26  20  12307
3.58344e+26  21  12307
3.58344e+26  22  12307
3.58344e+26  23  12307
3.58344e+26  24  12307
3.58344e+26  25  12307
3.58344e+26  26  12307
3.58344e+26  27  12307
3.58344e+26  28  12307
3.58344e+26  29  12307
2.68758e+26  30  12307
2.68758e+26  31  12307
2.68758e+26  32  12307
2.68758e+26  33  12307
2.68758e+26  34  12307
2.68758e+26  35  12307
2.68758e+26  36  12307
2.68758e+26  37  12307
2.68758e+26  38  12307
2.68758e+26  39  12307
2.68758e+26  40  12307
2.68758e+26  41  12307
2.68758e+26  42  12307
2.68758e+26  43  12307
2.68758e+26  44  12307
2.68758e+26  45  12307
2.68758e+26  46  12307
2.68758e+26  47  12307
2.68758e+26  48  12307
2.68758e+26  49  12307
2.68758e+26  50  12307
2.68758e+26  51  12307
2.68758e+26  52  12307
2.68758e+26  53  12307
2.68758e+26  54  12307
2.68758e+26  55  12307
2.68758e+26  56  12307
2.68758e+26  57  12307
2.68758e+26  58  12307
2.68758e+26  59  12307
2.68758e+26  60  12307
2.68758e+26  61  12307
2.68758e+26  62  12307
2.68758e+26  63  12307
2.68758e+26  64  12307
2.68758e+26  65  12307
2.68758e+26  66  12307
2.68758e+26  67  12307
2.68758e+26  68  12307
2.68758e+26  69  12307
2.68758e+26  70  12307
2.68758e+26  71  12307
1.79172e+26  72  12307
1.79172e+26  73  12307
1.79172e+26  74  12307
1.79172e+26  75  12307
1.79172e+26  76  12307
1.79172e+26  77  12307
1.79172e+26  78  12307
1.79172e+26  79  12307
1.79172e+26  80  12307
1.79172e+26  81  12307
1.79172e+26  82  12307
1.79172e+26  83  12307
1.79172e+26  84  12307
1.79172e+26  85  12307
1.79172e+26  86  12307
1.79172e+26  87  12307
1.79172e+26  88  12307
1.79172e+26  89  12307
1.79172e+26  90  12307
1.79172e+26  91  12307
1.79172e+26  92  12307
1.79172e+26  93  12307
1.79172e+26  94  12307
1.79172e+26  95  12307
