79445.4 0.0440146 5.18379 1.89827e+30


0.0729261 7.89468 1.79172e+26
0.0611087 12.2257 7.16688e+26
0.0569138 9.75906 1.79172e+26
0.17452 7.75671 1.79172e+26
0.0512325 12.45 8.9586e+25
0.0999947 12.0936 4.4793e+26
0.017994 14.2738 8.06274e+26
0.0587478 10.4901 5.37516e+26
0.1002 12.2035 2.68758e+26
0.0290689 12.9369 4.4793e+26
0.157752 7.86834 1.79172e+26
0.418097 9.76448 1.79172e+26
0.0149215 14.1208 1.79172e+26
0.0755985 7.41303 5.37516e+26
0.0189544 14.2395 4.4793e+26
0.0527889 11.9139 1.79172e+26
0.0186474 13.7301 1.79172e+26
0.101472 10.7668 1.79172e+26
0.183732 7.69473 8.06274e+26
0.0476048 13.9586 4.4793e+26
0.0884233 8.3094 3.58344e+26
0.0149787 12.4195 8.9586e+25
0.0738434 8.90275 2.68758e+26
0.0266675 10.8514 8.9586e+25
0.133958 11.7836 8.9586e+25
0.182127 14.2884 2.68758e+26
0.0237622 10.8024 8.9586e+25
0.0203926 12.1748 8.9586e+25
0.0144275 14.2064 8.9586e+25
0.153964 9.66231 8.9586e+25
0.0499919 14.3704 8.9586e+25
0.0756561 12.4954 1.79172e+26
0.00182023 15.6009 1.79172e+26
0.0331826 13.2742 8.06274e+26
0.0336142 2.77932 8.9586e+25
0.0211498 12.9519 8.9586e+25
0.0739462 13.03 8.9586e+25
0.0560321 11.3435 7.16688e+26
0.0719372 12.6752 2.68758e+26
0.0806312 8.78021 1.79172e+26
0.0907063 9.46199 8.06274e+26
0.156573 8.1585 1.79172e+26
0.0345325 10.2588 6.27102e+26
0.0827567 8.26391 8.9586e+25
0.0225534 14.2173 8.06274e+26
0.0416878 13.9557 8.9586e+25
0.0361788 14.354 3.58344e+26
0.0921872 9.8054 3.58344e+26
0.0603032 13.2522 8.06274e+26
0.0369054 10.3188 1.79172e+26
0.0565658 15.2288 1.79172e+26
0.0836363 9.74618 8.9586e+25
0.0336058 14.5612 3.58344e+26
0.0579352 11.6523 1.79172e+26
0.0208524 13.8914 8.06274e+26
0.0659576 9.10493 2.68758e+26
0.0144085 17.7651 2.68758e+26
0.135289 7.61864 6.27102e+26
0.0354614 13.8893 8.9586e+25
0.179713 10.3021 8.9586e+25
0.149592 13.625 2.68758e+26
0.0128103 11.0357 1.79172e+26
0.018758 14.7958 3.58344e+26
0.0919505 10.3351 1.79172e+26
0.0936227 10.807 8.9586e+25
0.0283589 9.95255 1.79172e+26
0.0813013 10.5497 8.9586e+25
0.0280724 14.1579 1.79172e+26
0.0125832 15.7826 1.79172e+26
0.0170928 3.20139 2.68758e+26
0.0205272 13.264 8.9586e+25
0.195014 8.35588 1.79172e+26
0.0437838 9.61403 8.9586e+25
0.163061 11.7104 1.79172e+26
0.0793954 8.32799 2.68758e+26
0.0962459 10.9869 4.4793e+26
0.0926783 6.90679 1.79172e+26
0.0460693 13.3465 1.79172e+26
0.0869923 12.2761 8.9586e+25
0.101067 15.6351 2.68758e+26
0.169948 7.50653 5.37516e+26
0.00914494 15.5628 1.79172e+26
0.129548 12.6149 1.79172e+26
0.0440687 3.12752 2.68758e+26
0.117109 8.4454 1.79172e+26
0.0420585 12.2674 2.68758e+26
0.0221149 16.2305 8.9586e+25
0.0666653 8.29462 4.4793e+26
0.0409325 9.33173 1.79172e+26
0.0531084 9.36512 1.79172e+26
0.0229858 11.203 2.68758e+26
0.0103296 13.9411 1.79172e+26
0.339276 19.5651 3.58344e+26
0.0688271 10.2061 1.79172e+26
0.0861881 16.3444 3.58344e+26
0.0767113 13.0053 6.27102e+26
0.0168746 13.6219 8.9586e+25
0.133247 9.58794 2.68758e+26
0.0473435 13.3694 4.4793e+26
0.0355767 12.7232 2.68758e+26
0.019885 7.74506 8.9586e+25
0.0213193 15.1016 1.79172e+26
0.0756622 7.47992 8.9586e+25
0.117109 6.90976 8.9586e+25
0.0608743 12.0587 8.9586e+25
0.0788546 10.7362 7.16688e+26
0.109823 12.0938 8.9586e+25
0.0265318 10.2089 3.58344e+26
0.0255564 14.8045 8.9586e+25
0.0139724 15.2163 8.9586e+25
0.0571344 10.0765 8.9586e+25
0.0407832 14.3718 2.68758e+26
0.0697293 6.84913 5.37516e+26
0.025511 15.3004 1.79172e+26
0.0352065 10.7218 8.9586e+25
0.394081 28.6224 2.68758e+26
0.0406486 8.64013 1.79172e+26
0.0858697 7.51735 3.58344e+26
0.025322 15.296 1.79172e+26
0.0130872 8.23638 8.9586e+25
0.0293746 14.6813 1.79172e+26
0.0343898 2.92868 1.79172e+26
0.13636 7.65512 8.9586e+25
0.0847597 9.65631 2.68758e+26
0.0450902 13.843 8.9586e+25
0.220963 10.0494 8.9586e+25
0.0164537 14.3507 7.16688e+26
0.083429 13.1795 1.79172e+26
0.034489 11.616 8.9586e+25
0.0126126 13.3365 8.9586e+25
0.107356 10.1832 1.79172e+26
0.0384763 9.08227 1.79172e+26
0.0195898 8.43643 8.9586e+25
0.0181084 15.0499 1.79172e+26
0.154072 8.31316 8.9586e+25
0.0324692 13.8346 1.79172e+26
0.0704994 10.1016 1.79172e+26
0.025548 9.47633 1.79172e+26
0.033779 7.26206 8.9586e+25
0.0587741 12.1834 8.9586e+25
0.0361078 11.9783 8.9586e+25
0.0499593 11.41 3.58344e+26
0.0673898 7.83652 8.9586e+25
0.0777875 12.716 8.9586e+25
0.0796443 13.6498 1.79172e+26
0.0119752 14.647 8.9586e+25
0.0706464 11.5194 2.68758e+26
0.0464169 14.2021 2.68758e+26
0.00857474 11.9772 8.9586e+25
0.00301111 8.03472 8.9586e+25
0.0954092 8.58928 1.79172e+26
0.0427786 10.7986 1.79172e+26
0.00808609 15.4328 8.9586e+25
0.0729138 8.25594 8.9586e+25
0.045685 14.3739 1.79172e+26
0.0191116 13.0611 8.9586e+25
0.070655 11.7059 8.9586e+25
0.027383 12.4787 8.9586e+25
0.0688625 8.45049 8.9586e+25
0.0337172 11.7383 8.9586e+25
0.0541165 16.0101 1.79172e+26
0.0627094 12.6276 8.9586e+25
0.0412809 11.4073 2.68758e+26
0.0477122 7.09781 8.9586e+25
0.00996668 7.65024 2.68758e+26
0.0245588 12.3439 8.9586e+25
0.0961793 8.23104 8.9586e+25
0.0634078 7.01345 1.79172e+26
0.0308314 13.5345 8.9586e+25
0.0436875 3.49871 8.9586e+25
0.0510723 13.1817 8.9586e+25
0.0133986 16.0608 8.9586e+25
0.0993641 12.1152 1.79172e+26
0.0451946 3.7429 8.9586e+25
0.0659713 12.765 8.9586e+25
0.0290308 13.1719 8.9586e+25
0.098018 9.94317 1.79172e+26
0.0365861 15.0428 1.79172e+26
0.0595296 10.7873 8.9586e+25
0.00472356 16.1221 8.9586e+25
0.12541 9.77548 8.9586e+25
0.0843621 11.8861 8.9586e+25
0.0267323 12.2985 1.79172e+26
0.0337804 10.4313 8.9586e+25
0.0974343 12.9591 8.9586e+25
0.147108 7.21122 8.9586e+25
0.0688265 10.9686 8.9586e+25
0.0211322 10.2924 8.9586e+25
0.085118 7.52019 8.9586e+25
0.100055 7.30358 8.9586e+25
0.0189305 12.8622 8.9586e+25
0.0198605 10.1342 8.9586e+25
0.0490918 15.5143 8.9586e+25
0.0374328 13.4176 8.9586e+25
0.0669431 7.69799 8.9586e+25
0.0591855 7.77998 8.9586e+25
0.03674 13.4148 8.9586e+25
