77744.4 0.0426614 5.1832 1.89827e+30


0.0690634 7.96803 1.79172e+26
0.0640854 11.7444 7.16688e+26
0.0625497 9.37908 1.79172e+26
0.0963982 8.13595 1.79172e+26
0.0712612 12.6162 8.9586e+25
0.125425 12.2723 4.4793e+26
0.0193295 14.2127 8.06274e+26
0.0430206 11.8245 5.37516e+26
0.0376399 12.6255 2.68758e+26
0.115707 8.89433 1.79172e+26
0.0390981 13.1652 4.4793e+26
0.263383 8.31152 1.79172e+26
0.0907792 7.56618 1.79172e+26
0.0211897 14.2872 1.79172e+26
0.0206577 7.43582 5.37516e+26
0.0170287 14.2697 4.4793e+26
0.0259229 11.6148 1.79172e+26
0.0228039 13.7484 1.79172e+26
0.0871764 8.86942 1.79172e+26
0.121477 7.69929 8.06274e+26
0.0213288 14.5064 4.4793e+26
0.0684282 9.7845 3.58344e+26
0.0410986 12.5581 8.9586e+25
0.0829864 8.85604 2.68758e+26
0.064464 12.0395 8.9586e+25
0.167293 11.844 8.9586e+25
0.211008 14.4276 2.68758e+26
0.0519453 10.9049 8.9586e+25
0.0877782 7.83254 6.27102e+26
0.0308532 12.2654 8.9586e+25
0.0145835 13.9789 8.9586e+25
0.106813 9.28233 8.9586e+25
0.0248157 13.2304 8.9586e+25
0.0317115 10.9439 1.79172e+26
0.00299131 15.6609 1.79172e+26
0.0584846 13.8679 8.06274e+26
0.0371657 2.78697 8.9586e+25
0.025886 13.4638 8.9586e+25
0.0823518 13.1831 8.9586e+25
0.05592 11.6458 6.27102e+26
0.0522346 13.6713 2.68758e+26
0.0527872 9.43883 1.79172e+26
0.074278 9.56866 8.06274e+26
0.191937 7.9929 1.79172e+26
0.028489 10.3662 6.27102e+26
0.111158 8.29582 8.9586e+25
0.0191822 14.1569 8.06274e+26
0.0145342 14.3286 8.9586e+25
0.0417188 14.0303 3.58344e+26
0.0833407 10.109 3.58344e+26
0.0597622 13.4377 8.06274e+26
0.019932 11.1724 1.79172e+26
0.0647979 14.9085 1.79172e+26
0.0701366 9.24013 2.68758e+26
0.144263 9.94618 8.9586e+25
0.0445405 14.2411 3.58344e+26
0.0663256 11.5954 1.79172e+26
0.0132105 13.7804 8.06274e+26
0.0655752 9.40448 2.68758e+26
0.016291 17.8076 2.68758e+26
0.0533537 8.75217 6.27102e+26
0.0114671 14.5311 8.9586e+25
0.0802333 8.68654 8.9586e+25
0.0732165 13.043 2.68758e+26
0.0500719 11.5208 1.79172e+26
0.0373383 14.8628 3.58344e+26
0.113142 10.3854 1.79172e+26
0.119971 12.0563 8.9586e+25
0.0329607 9.6636 1.79172e+26
0.060601 10.2517 8.9586e+25
0.038727 14.328 1.79172e+26
0.0128385 15.799 1.79172e+26
0.0476516 3.22268 2.68758e+26
0.0319483 14.2873 8.9586e+25
0.100325 10.0711 1.79172e+26
0.0618819 9.56906 8.9586e+25
0.199631 12.1024 1.79172e+26
0.0535395 8.21337 2.68758e+26
0.0938408 10.8422 4.4793e+26
0.0486667 6.96299 1.79172e+26
0.0658764 13.4082 1.79172e+26
0.0291497 11.2084 8.9586e+25
0.0899691 15.1217 2.68758e+26
0.411699 10.2074 1.79172e+26
0.141981 8.27668 5.37516e+26
0.0129762 15.5552 1.79172e+26
0.0439721 11.6718 1.79172e+26
0.0207826 3.10854 2.68758e+26
0.0727563 8.64255 1.79172e+26
0.0189019 12.6752 2.68758e+26
0.0306924 16.3089 8.9586e+25
0.0661357 8.84567 4.4793e+26
0.0119458 9.24115 1.79172e+26
0.0294875 9.33683 1.79172e+26
0.0388429 11.1489 2.68758e+26
0.0168443 14.2025 1.79172e+26
0.373203 19.6595 3.58344e+26
0.0764597 10.2553 1.79172e+26
0.097597 16.3818 3.58344e+26
0.0769076 13.1314 6.27102e+26
0.0642139 12.5755 8.9586e+25
0.0540209 7.99347 2.68758e+26
0.0208549 13.1761 4.4793e+26
0.0159657 12.389 2.68758e+26
0.0265528 7.62857 8.9586e+25
0.023714 15.0826 1.79172e+26
0.0363439 7.96223 8.9586e+25
0.119951 6.95035 8.9586e+25
0.0985697 12.3188 8.9586e+25
0.0773565 10.208 7.16688e+26
0.095047 11.3268 8.9586e+25
0.026832 10.8982 3.58344e+26
0.0450647 15.6326 8.9586e+25
0.0197015 15.2562 8.9586e+25
0.0785513 9.69642 8.9586e+25
0.0411895 14.2705 2.68758e+26
0.0823595 6.85094 5.37516e+26
0.0237376 15.2567 1.79172e+26
0.0163381 11.3515 8.9586e+25
0.445918 29.1536 2.68758e+26
0.0477099 8.69187 1.79172e+26
0.0773787 7.83997 3.58344e+26
0.0120739 14.9925 1.79172e+26
0.0528667 8.34734 8.9586e+25
0.0372762 14.7918 1.79172e+26
0.029524 2.93126 1.79172e+26
0.19791 7.82826 8.9586e+25
0.136308 10.0615 2.68758e+26
0.0161815 13.2049 8.9586e+25
0.108825 8.83217 8.9586e+25
0.0180589 14.2973 7.16688e+26
0.0797659 12.303 1.79172e+26
0.0471343 12.6718 8.9586e+25
0.058818 11.4874 8.9586e+25
0.0164856 12.9352 8.9586e+25
0.0736325 11.5591 1.79172e+26
0.064516 9.865 1.79172e+26
0.0408885 8.41526 8.9586e+25
0.0244975 15.0062 1.79172e+26
0.10725 8.39427 8.9586e+25
0.0417066 14.3404 1.79172e+26
0.0811653 10.4049 1.79172e+26
0.0164857 9.99583 1.79172e+26
0.0506268 7.50469 8.9586e+25
0.0737757 12.4409 8.9586e+25
0.042338 12.5709 8.9586e+25
0.0507256 12.3117 3.58344e+26
0.0585133 7.96607 8.9586e+25
0.112653 12.7046 8.9586e+25
0.070814 12.9721 1.79172e+26
0.0164663 14.5966 8.9586e+25
0.0271639 11.2952 2.68758e+26
0.052755 13.952 2.68758e+26
0.0126353 11.9061 8.9586e+25
0.06104 7.83171 8.9586e+25
0.0701107 9.02748 1.79172e+26
0.0126249 11.3019 1.79172e+26
0.0128029 15.4511 8.9586e+25
0.106912 8.49263 8.9586e+25
0.0345617 13.4635 1.79172e+26
0.0182362 13.2761 8.9586e+25
0.0489457 11.4801 8.9586e+25
0.0152349 12.4263 8.9586e+25
0.104949 8.2832 8.9586e+25
0.0387866 11.8664 8.9586e+25
0.0646652 15.9864 1.79172e+26
0.0547293 12.8835 8.9586e+25
0.0549465 11.5543 2.68758e+26
0.0189391 7.19702 8.9586e+25
0.0625877 7.49877 2.68758e+26
0.0456254 12.1771 8.9586e+25
0.0490721 8.41459 8.9586e+25
0.023463 7.32125 8.9586e+25
0.0331512 13.7102 8.9586e+25
0.0507703 3.3874 8.9586e+25
0.00869137 13.7985 8.9586e+25
0.0193583 16.1789 8.9586e+25
0.0374457 11.3277 1.79172e+26
0.0523522 3.8766 8.9586e+25
0.0541342 13.7603 8.9586e+25
0.00998461 13.7833 8.9586e+25
0.119334 9.93745 1.79172e+26
0.0183839 14.334 1.79172e+26
0.0896971 10.4338 8.9586e+25
0.0060949 16.1154 8.9586e+25
0.0728951 7.98831 8.9586e+25
0.0379892 12.0403 8.9586e+25
0.0126398 12.5362 1.79172e+26
0.0392799 10.1592 8.9586e+25
0.144168 13.1815 8.9586e+25
0.202027 8.29337 8.9586e+25
0.0241717 9.92402 8.9586e+25
0.0217286 11.0779 8.9586e+25
0.0654106 7.33495 8.9586e+25
0.0657994 7.28054 8.9586e+25
0.0182017 13.0683 8.9586e+25
0.0655616 9.43191 8.9586e+25
0.0558509 14.6885 8.9586e+25
0.0710747 13.2587 8.9586e+25
0.0718977 7.94916 8.9586e+25
0.0480559 7.76053 8.9586e+25
0.0567893 7.76147 8.9586e+25
0.0582314 7.91001 8.9586e+25
