2.68758e+26  1  500.296
1.79172e+26  2  500.296
1.79172e+26  3  500.296
1.79172e+26  4  500.296
1.79172e+26  5  500.296
1.79172e+26  6  500.296
1.79172e+26  7  500.296
1.79172e+26  8  500.296
1.79172e+26  9  500.296
1.79172e+26  10  500.296
1.79172e+26  11  500.296
1.79172e+26  12  500.296
1.79172e+26  13  500.296
1.79172e+26  14  500.296
1.79172e+26  15  500.296
1.79172e+26  16  500.296
1.79172e+26  17  500.296
1.79172e+26  18  500.296
1.79172e+26  19  500.296
1.79172e+26  20  500.296
1.79172e+26  21  500.296
1.79172e+26  22  500.296
1.79172e+26  23  500.296
1.79172e+26  24  500.296
1.79172e+26  25  500.296
1.79172e+26  26  500.296
1.79172e+26  27  500.296
8.9586e+25  28  500.296
8.9586e+25  29  500.296
8.9586e+25  30  500.296
8.9586e+25  31  500.296
8.9586e+25  32  500.296
8.9586e+25  33  500.296
8.9586e+25  34  500.296
8.9586e+25  35  500.296
8.9586e+25  36  500.296
8.9586e+25  37  500.296
8.9586e+25  38  500.296
8.9586e+25  39  500.296
8.9586e+25  40  500.296
8.9586e+25  41  500.296
8.9586e+25  42  500.296
8.9586e+25  43  500.296
8.9586e+25  44  500.296
8.9586e+25  45  500.296
8.9586e+25  46  500.296
8.9586e+25  47  500.296
8.9586e+25  48  500.296
8.9586e+25  49  500.296
8.9586e+25  50  500.296
8.9586e+25  51  500.296
8.9586e+25  52  500.296
8.9586e+25  53  500.296
8.9586e+25  54  500.296
8.9586e+25  55  500.296
8.9586e+25  56  500.296
8.9586e+25  57  500.296
8.9586e+25  58  500.296
8.9586e+25  59  500.296
8.9586e+25  60  500.296
8.9586e+25  61  500.296
8.9586e+25  62  500.296
8.9586e+25  63  500.296
8.9586e+25  64  500.296
8.9586e+25  65  500.296
8.9586e+25  66  500.296
8.9586e+25  67  500.296
8.9586e+25  68  500.296
8.9586e+25  69  500.296
8.9586e+25  70  500.296
8.9586e+25  71  500.296
8.9586e+25  72  500.296
8.9586e+25  73  500.296
8.9586e+25  74  500.296
8.9586e+25  75  500.296
8.9586e+25  76  500.296
8.9586e+25  77  500.296
8.9586e+25  78  500.296
8.9586e+25  79  500.296
8.9586e+25  80  500.296
8.9586e+25  81  500.296
8.9586e+25  82  500.296
8.9586e+25  83  500.296
8.9586e+25  84  500.296
8.9586e+25  85  500.296
8.9586e+25  86  500.296
8.9586e+25  87  500.296
8.9586e+25  88  500.296
8.9586e+25  89  500.296
8.9586e+25  90  500.296
8.9586e+25  91  500.296
8.9586e+25  92  500.296
8.9586e+25  93  500.296
8.9586e+25  94  500.296
8.9586e+25  95  500.296
8.9586e+25  96  500.296
8.9586e+25  97  500.296
8.9586e+25  98  500.296
8.9586e+25  99  500.296
8.9586e+25  100  500.296
8.9586e+25  101  500.296
8.9586e+25  102  500.296
8.9586e+25  103  500.296
8.9586e+25  104  500.296
8.9586e+25  105  500.296
8.9586e+25  106  500.296
8.9586e+25  107  500.296
8.9586e+25  108  500.296
8.9586e+25  109  500.296
8.9586e+25  110  500.296
8.9586e+25  111  500.296
8.9586e+25  112  500.296
8.9586e+25  113  500.296
8.9586e+25  114  500.296
8.9586e+25  115  500.296
8.9586e+25  116  500.296
8.9586e+25  117  500.296
8.9586e+25  118  500.296
8.9586e+25  119  500.296
8.9586e+25  120  500.296
8.9586e+25  121  500.296
8.9586e+25  122  500.296
8.9586e+25  123  500.296
8.9586e+25  124  500.296
8.9586e+25  125  500.296
8.9586e+25  126  500.296
8.9586e+25  127  500.296
8.9586e+25  128  500.296
8.9586e+25  129  500.296
8.9586e+25  130  500.296
8.9586e+25  131  500.296
8.9586e+25  132  500.296
8.9586e+25  133  500.296
8.9586e+25  134  500.296
8.9586e+25  135  500.296
8.9586e+25  136  500.296
8.9586e+25  137  500.296
8.9586e+25  138  500.296
8.9586e+25  139  500.296
8.9586e+25  140  500.296
8.9586e+25  141  500.296
8.9586e+25  142  500.296
8.9586e+25  143  500.296
8.9586e+25  144  500.296
8.9586e+25  145  500.296
8.9586e+25  146  500.296
8.9586e+25  147  500.296
8.9586e+25  148  500.296
8.9586e+25  149  500.296
8.9586e+25  150  500.296
8.9586e+25  151  500.296
8.9586e+25  152  500.296
8.9586e+25  153  500.296
8.9586e+25  154  500.296
8.9586e+25  155  500.296
8.9586e+25  156  500.296
8.9586e+25  157  500.296
8.9586e+25  158  500.296
8.9586e+25  159  500.296
8.9586e+25  160  500.296
8.9586e+25  161  500.296
8.9586e+25  162  500.296
8.9586e+25  163  500.296
8.9586e+25  164  500.296
8.9586e+25  165  500.296
8.9586e+25  166  500.296
8.9586e+25  167  500.296
8.9586e+25  168  500.296
8.9586e+25  169  500.296
