1.67526e+28  1  325786
8.42108e+27  2  325786
8.06274e+27  3  325786
6.89812e+27  4  325786
6.80854e+27  5  325786
5.82309e+27  6  325786
3.67303e+27  7  325786
2.95634e+27  8  325786
2.23965e+27  9  325786
2.06048e+27  10  325786
1.88131e+27  11  325786
1.70213e+27  12  325786
1.34379e+27  13  325786
1.16462e+27  14  325786
9.85446e+26  15  325786
9.85446e+26  16  325786
8.06274e+26  17  325786
6.27102e+26  18  325786
6.27102e+26  19  325786
6.27102e+26  20  325786
5.37516e+26  21  325786
3.58344e+26  22  325786
3.58344e+26  23  325786
3.58344e+26  24  325786
3.58344e+26  25  325786
3.58344e+26  26  325786
3.58344e+26  27  325786
3.58344e+26  28  325786
3.58344e+26  29  325786
2.68758e+26  30  325786
2.68758e+26  31  325786
2.68758e+26  32  325786
2.68758e+26  33  325786
2.68758e+26  34  325786
2.68758e+26  35  325786
2.68758e+26  36  325786
1.79172e+26  37  325786
1.79172e+26  38  325786
1.79172e+26  39  325786
1.79172e+26  40  325786
1.79172e+26  41  325786
1.79172e+26  42  325786
1.79172e+26  43  325786
8.9586e+25  44  325786
8.9586e+25  45  325786
8.9586e+25  46  325786
8.9586e+25  47  325786
8.9586e+25  48  325786
8.9586e+25  49  325786
8.9586e+25  50  325786
8.9586e+25  51  325786
8.9586e+25  52  325786
8.9586e+25  53  325786
8.9586e+25  54  325786
8.9586e+25  55  325786
8.9586e+25  56  325786
