5.19599e+27  1  75943.4
4.4793e+27  2  75943.4
4.03137e+27  3  75943.4
3.04592e+27  4  75943.4
1.97089e+27  5  75943.4
1.97089e+27  6  75943.4
1.88131e+27  7  75943.4
1.79172e+27  8  75943.4
1.61255e+27  9  75943.4
1.52296e+27  10  75943.4
1.52296e+27  11  75943.4
1.43338e+27  12  75943.4
1.34379e+27  13  75943.4
1.2542e+27  14  75943.4
1.2542e+27  15  75943.4
1.16462e+27  16  75943.4
1.16462e+27  17  75943.4
1.16462e+27  18  75943.4
1.07503e+27  19  75943.4
9.85446e+26  20  75943.4
8.9586e+26  21  75943.4
8.9586e+26  22  75943.4
8.9586e+26  23  75943.4
8.9586e+26  24  75943.4
8.06274e+26  25  75943.4
8.06274e+26  26  75943.4
8.06274e+26  27  75943.4
8.06274e+26  28  75943.4
8.06274e+26  29  75943.4
8.06274e+26  30  75943.4
8.06274e+26  31  75943.4
7.16688e+26  32  75943.4
7.16688e+26  33  75943.4
7.16688e+26  34  75943.4
6.27102e+26  35  75943.4
6.27102e+26  36  75943.4
6.27102e+26  37  75943.4
6.27102e+26  38  75943.4
5.37516e+26  39  75943.4
5.37516e+26  40  75943.4
5.37516e+26  41  75943.4
5.37516e+26  42  75943.4
4.4793e+26  43  75943.4
4.4793e+26  44  75943.4
4.4793e+26  45  75943.4
4.4793e+26  46  75943.4
4.4793e+26  47  75943.4
4.4793e+26  48  75943.4
4.4793e+26  49  75943.4
4.4793e+26  50  75943.4
3.58344e+26  51  75943.4
3.58344e+26  52  75943.4
3.58344e+26  53  75943.4
3.58344e+26  54  75943.4
3.58344e+26  55  75943.4
3.58344e+26  56  75943.4
3.58344e+26  57  75943.4
3.58344e+26  58  75943.4
3.58344e+26  59  75943.4
3.58344e+26  60  75943.4
2.68758e+26  61  75943.4
2.68758e+26  62  75943.4
2.68758e+26  63  75943.4
2.68758e+26  64  75943.4
2.68758e+26  65  75943.4
2.68758e+26  66  75943.4
2.68758e+26  67  75943.4
2.68758e+26  68  75943.4
2.68758e+26  69  75943.4
2.68758e+26  70  75943.4
2.68758e+26  71  75943.4
2.68758e+26  72  75943.4
2.68758e+26  73  75943.4
2.68758e+26  74  75943.4
2.68758e+26  75  75943.4
2.68758e+26  76  75943.4
2.68758e+26  77  75943.4
2.68758e+26  78  75943.4
2.68758e+26  79  75943.4
2.68758e+26  80  75943.4
2.68758e+26  81  75943.4
2.68758e+26  82  75943.4
2.68758e+26  83  75943.4
1.79172e+26  84  75943.4
1.79172e+26  85  75943.4
1.79172e+26  86  75943.4
1.79172e+26  87  75943.4
1.79172e+26  88  75943.4
1.79172e+26  89  75943.4
1.79172e+26  90  75943.4
1.79172e+26  91  75943.4
1.79172e+26  92  75943.4
1.79172e+26  93  75943.4
1.79172e+26  94  75943.4
1.79172e+26  95  75943.4
1.79172e+26  96  75943.4
1.79172e+26  97  75943.4
1.79172e+26  98  75943.4
1.79172e+26  99  75943.4
1.79172e+26  100  75943.4
1.79172e+26  101  75943.4
1.79172e+26  102  75943.4
1.79172e+26  103  75943.4
1.79172e+26  104  75943.4
1.79172e+26  105  75943.4
1.79172e+26  106  75943.4
1.79172e+26  107  75943.4
1.79172e+26  108  75943.4
1.79172e+26  109  75943.4
1.79172e+26  110  75943.4
1.79172e+26  111  75943.4
1.79172e+26  112  75943.4
1.79172e+26  113  75943.4
1.79172e+26  114  75943.4
1.79172e+26  115  75943.4
1.79172e+26  116  75943.4
1.79172e+26  117  75943.4
1.79172e+26  118  75943.4
1.79172e+26  119  75943.4
1.79172e+26  120  75943.4
1.79172e+26  121  75943.4
1.79172e+26  122  75943.4
1.79172e+26  123  75943.4
1.79172e+26  124  75943.4
1.79172e+26  125  75943.4
1.79172e+26  126  75943.4
1.79172e+26  127  75943.4
1.79172e+26  128  75943.4
1.79172e+26  129  75943.4
1.79172e+26  130  75943.4
1.79172e+26  131  75943.4
1.79172e+26  132  75943.4
1.79172e+26  133  75943.4
1.79172e+26  134  75943.4
1.79172e+26  135  75943.4
1.79172e+26  136  75943.4
1.79172e+26  137  75943.4
1.79172e+26  138  75943.4
1.79172e+26  139  75943.4
8.9586e+25  140  75943.4
8.9586e+25  141  75943.4
8.9586e+25  142  75943.4
8.9586e+25  143  75943.4
8.9586e+25  144  75943.4
8.9586e+25  145  75943.4
8.9586e+25  146  75943.4
8.9586e+25  147  75943.4
8.9586e+25  148  75943.4
8.9586e+25  149  75943.4
8.9586e+25  150  75943.4
8.9586e+25  151  75943.4
8.9586e+25  152  75943.4
8.9586e+25  153  75943.4
8.9586e+25  154  75943.4
8.9586e+25  155  75943.4
8.9586e+25  156  75943.4
8.9586e+25  157  75943.4
8.9586e+25  158  75943.4
8.9586e+25  159  75943.4
8.9586e+25  160  75943.4
8.9586e+25  161  75943.4
