10806.2 0.0481178 5.19159 1.898e+30


0.00580318 10.5998 8.9586e+25
0.074092 7.6698 1.79172e+26
0.0357412 10.852 8.9586e+25
0.0706035 9.97208 8.9586e+25
0.0549817 8.9609 8.9586e+25
0.00830336 14.5448 2.68758e+26
0.0127729 10.6667 8.9586e+25
0.11731 8.75712 8.9586e+25
0.0260503 12.8742 8.9586e+25
0.00897951 11.5836 8.9586e+25
0.0672617 7.71919 2.68758e+26
0.0293985 8.18637 8.9586e+25
0.00974412 13.8668 3.58344e+26
0.0202148 8.09157 2.68758e+26
0.106471 8.31528 8.9586e+25
0.0209783 9.21156 8.9586e+25
0.0176555 10.8089 1.79172e+26
0.0329538 11.5173 8.9586e+25
0.029431 8.14552 3.58344e+26
0.00593986 8.9578 8.9586e+25
0.0203882 6.87054 2.68758e+26
0.00986698 9.96406 8.9586e+25
0.0708885 8.62698 3.58344e+26
0.027441 11.8898 1.79172e+26
0.0275981 15.2194 8.9586e+25
0.0563271 8.84244 8.9586e+25
0.0283764 9.3018 7.16688e+26
0.011567 11.071 4.4793e+26
0.018002 14.9222 8.9586e+25
0.0208 12.3229 8.9586e+25
0.0164373 12.2058 1.79172e+26
0.0330621 10.788 2.68758e+26
0.0241691 7.82612 8.9586e+25
0.0393578 7.97492 1.79172e+26
0.00405542 13.8849 8.9586e+25
0.0120343 13.3002 1.79172e+26
0.00271735 12.393 8.9586e+25
0.020053 7.02668 1.79172e+26
0.0462969 7.58807 3.58344e+26
0.0210323 11.025 3.58344e+26
0.0485607 7.14759 2.68758e+26
0.0218843 11.4695 8.9586e+25
0.0507223 9.79298 8.9586e+25
0.166853 8.35871 8.9586e+25
0.019198 13.8674 8.9586e+25
0.00843067 11.9298 4.4793e+26
0.163854 8.23188 3.58344e+26
0.0186211 9.78651 6.27102e+26
0.0130381 14.429 8.9586e+25
0.057302 8.30847 8.9586e+25
0.0237113 14.231 8.9586e+25
0.0483239 6.98241 2.68758e+26
0.0355148 7.94886 8.9586e+25
0.0268401 12.58 8.9586e+25
0.0184733 12.8563 8.9586e+25
0.0170834 12.9153 1.79172e+26
0.0223905 14.7077 8.9586e+25
0.021783 12.3268 1.79172e+26
0.0404447 10.6939 8.9586e+25
0.0249998 9.64868 8.9586e+25
0.0178543 7.69464 1.79172e+26
0.00826293 12.2399 8.9586e+25
0.0911102 8.24335 3.58344e+26
0.00701701 12.709 8.9586e+25
0.00980066 11.6373 1.79172e+26
0.0865418 7.42836 1.79172e+26
0.02829 11.1595 1.79172e+26
0.178653 9.19904 8.9586e+25
0.0471416 7.49711 3.58344e+26
0.0312042 7.83469 1.79172e+26
0.10229 7.69768 2.68758e+26
0.0306399 9.7044 8.9586e+25
0.0727177 11.1733 8.9586e+25
0.0263364 14.6698 8.9586e+25
0.00513377 13.268 1.79172e+26
0.0701799 6.86239 8.9586e+25
0.0114524 12.5595 1.79172e+26
0.0126192 14.2226 8.9586e+25
0.0308784 13.7104 8.9586e+25
0.0572725 13.1044 8.9586e+25
0.00834256 9.23233 1.79172e+26
0.00251525 12.3573 2.68758e+26
0.0136346 14.2816 8.9586e+25
0.0195158 10.7228 8.9586e+25
0.00867158 9.68802 2.68758e+26
0.0426608 10.9971 8.9586e+25
0.00591422 10.9735 1.79172e+26
0.0124633 13.3812 1.79172e+26
0.0142535 12.155 8.9586e+25
0.0467782 8.57217 5.37516e+26
0.037192 7.47729 1.79172e+26
0.0252598 13.0283 8.9586e+25
0.0782647 8.03746 1.79172e+26
0.0164153 13.1086 8.9586e+25
0.00343269 11.1866 8.9586e+25
0.0194249 9.21706 1.79172e+26
0.0103656 12.4187 3.58344e+26
0.0192651 12.0831 8.9586e+25
0.0142184 13.3845 8.9586e+25
0.00805191 13.9404 8.9586e+25
0.0926709 8.50207 8.9586e+25
0.0136032 13.7348 8.9586e+25
0.00535756 7.5871 8.9586e+25
0.0376733 11.2547 8.9586e+25
0.0247435 11.5998 8.9586e+25
0.0308896 10.6817 8.9586e+25
0.0188697 14.344 1.79172e+26
0.0257672 11.9409 8.9586e+25
0.116275 6.82741 1.79172e+26
0.0140955 11.0888 8.9586e+25
0.0314995 10.9765 8.9586e+25
0.0186371 12.9522 8.9586e+25
0.00465584 13.7577 1.79172e+26
0.00806665 10.057 7.16688e+26
0.0428677 7.48336 7.16688e+26
0.0115416 8.79559 2.68758e+26
0.0290851 7.68275 1.79172e+26
0.0347289 8.11818 1.79172e+26
0.0155561 10.9871 2.68758e+26
0.0107777 9.92217 8.9586e+25
0.0367999 7.84464 1.79172e+26
0.127094 7.91197 1.79172e+26
0.0210449 7.98083 8.9586e+25
0.0133465 13.7547 8.9586e+25
0.00946329 12.7341 8.9586e+25
0.0267979 14.717 8.9586e+25
0.00282112 11.2264 8.9586e+25
0.119443 7.89207 8.9586e+25
0.0130511 13.4969 1.79172e+26
0.00480018 10.3017 3.58344e+26
