5.28557e+27  1  83047.5
4.56889e+27  2  83047.5
4.4793e+27  3  83047.5
4.12096e+27  4  83047.5
3.13551e+27  5  83047.5
2.50841e+27  6  83047.5
2.15006e+27  7  83047.5
1.97089e+27  8  83047.5
1.88131e+27  9  83047.5
1.61255e+27  10  83047.5
1.52296e+27  11  83047.5
1.43338e+27  12  83047.5
1.34379e+27  13  83047.5
1.2542e+27  14  83047.5
1.2542e+27  15  83047.5
1.16462e+27  16  83047.5
1.07503e+27  17  83047.5
9.85446e+26  18  83047.5
8.9586e+26  19  83047.5
8.9586e+26  20  83047.5
8.9586e+26  21  83047.5
8.9586e+26  22  83047.5
8.06274e+26  23  83047.5
8.06274e+26  24  83047.5
8.06274e+26  25  83047.5
8.06274e+26  26  83047.5
8.06274e+26  27  83047.5
8.06274e+26  28  83047.5
8.06274e+26  29  83047.5
7.16688e+26  30  83047.5
7.16688e+26  31  83047.5
7.16688e+26  32  83047.5
7.16688e+26  33  83047.5
6.27102e+26  34  83047.5
6.27102e+26  35  83047.5
6.27102e+26  36  83047.5
5.37516e+26  37  83047.5
5.37516e+26  38  83047.5
5.37516e+26  39  83047.5
5.37516e+26  40  83047.5
5.37516e+26  41  83047.5
4.4793e+26  42  83047.5
4.4793e+26  43  83047.5
4.4793e+26  44  83047.5
4.4793e+26  45  83047.5
4.4793e+26  46  83047.5
4.4793e+26  47  83047.5
4.4793e+26  48  83047.5
3.58344e+26  49  83047.5
3.58344e+26  50  83047.5
3.58344e+26  51  83047.5
3.58344e+26  52  83047.5
3.58344e+26  53  83047.5
3.58344e+26  54  83047.5
3.58344e+26  55  83047.5
3.58344e+26  56  83047.5
3.58344e+26  57  83047.5
3.58344e+26  58  83047.5
3.58344e+26  59  83047.5
2.68758e+26  60  83047.5
2.68758e+26  61  83047.5
2.68758e+26  62  83047.5
2.68758e+26  63  83047.5
2.68758e+26  64  83047.5
2.68758e+26  65  83047.5
2.68758e+26  66  83047.5
2.68758e+26  67  83047.5
2.68758e+26  68  83047.5
2.68758e+26  69  83047.5
2.68758e+26  70  83047.5
2.68758e+26  71  83047.5
2.68758e+26  72  83047.5
2.68758e+26  73  83047.5
2.68758e+26  74  83047.5
2.68758e+26  75  83047.5
2.68758e+26  76  83047.5
2.68758e+26  77  83047.5
2.68758e+26  78  83047.5
1.79172e+26  79  83047.5
1.79172e+26  80  83047.5
1.79172e+26  81  83047.5
1.79172e+26  82  83047.5
1.79172e+26  83  83047.5
1.79172e+26  84  83047.5
1.79172e+26  85  83047.5
1.79172e+26  86  83047.5
1.79172e+26  87  83047.5
1.79172e+26  88  83047.5
1.79172e+26  89  83047.5
1.79172e+26  90  83047.5
1.79172e+26  91  83047.5
1.79172e+26  92  83047.5
1.79172e+26  93  83047.5
1.79172e+26  94  83047.5
1.79172e+26  95  83047.5
1.79172e+26  96  83047.5
1.79172e+26  97  83047.5
1.79172e+26  98  83047.5
1.79172e+26  99  83047.5
1.79172e+26  100  83047.5
1.79172e+26  101  83047.5
1.79172e+26  102  83047.5
1.79172e+26  103  83047.5
1.79172e+26  104  83047.5
1.79172e+26  105  83047.5
1.79172e+26  106  83047.5
1.79172e+26  107  83047.5
1.79172e+26  108  83047.5
1.79172e+26  109  83047.5
1.79172e+26  110  83047.5
1.79172e+26  111  83047.5
1.79172e+26  112  83047.5
1.79172e+26  113  83047.5
1.79172e+26  114  83047.5
1.79172e+26  115  83047.5
1.79172e+26  116  83047.5
1.79172e+26  117  83047.5
1.79172e+26  118  83047.5
1.79172e+26  119  83047.5
1.79172e+26  120  83047.5
1.79172e+26  121  83047.5
1.79172e+26  122  83047.5
1.79172e+26  123  83047.5
1.79172e+26  124  83047.5
1.79172e+26  125  83047.5
1.79172e+26  126  83047.5
1.79172e+26  127  83047.5
1.79172e+26  128  83047.5
1.79172e+26  129  83047.5
1.79172e+26  130  83047.5
1.79172e+26  131  83047.5
