2.06048e+27  1  33719.3
1.70213e+27  2  33719.3
1.16462e+27  3  33719.3
1.16462e+27  4  33719.3
1.16462e+27  5  33719.3
8.9586e+26  6  33719.3
8.9586e+26  7  33719.3
8.9586e+26  8  33719.3
8.9586e+26  9  33719.3
8.9586e+26  10  33719.3
8.06274e+26  11  33719.3
8.06274e+26  12  33719.3
7.16688e+26  13  33719.3
7.16688e+26  14  33719.3
7.16688e+26  15  33719.3
7.16688e+26  16  33719.3
7.16688e+26  17  33719.3
6.27102e+26  18  33719.3
6.27102e+26  19  33719.3
6.27102e+26  20  33719.3
6.27102e+26  21  33719.3
6.27102e+26  22  33719.3
6.27102e+26  23  33719.3
5.37516e+26  24  33719.3
5.37516e+26  25  33719.3
5.37516e+26  26  33719.3
5.37516e+26  27  33719.3
5.37516e+26  28  33719.3
5.37516e+26  29  33719.3
5.37516e+26  30  33719.3
4.4793e+26  31  33719.3
4.4793e+26  32  33719.3
4.4793e+26  33  33719.3
4.4793e+26  34  33719.3
4.4793e+26  35  33719.3
4.4793e+26  36  33719.3
4.4793e+26  37  33719.3
4.4793e+26  38  33719.3
4.4793e+26  39  33719.3
4.4793e+26  40  33719.3
4.4793e+26  41  33719.3
4.4793e+26  42  33719.3
4.4793e+26  43  33719.3
4.4793e+26  44  33719.3
4.4793e+26  45  33719.3
4.4793e+26  46  33719.3
4.4793e+26  47  33719.3
4.4793e+26  48  33719.3
4.4793e+26  49  33719.3
3.58344e+26  50  33719.3
3.58344e+26  51  33719.3
3.58344e+26  52  33719.3
3.58344e+26  53  33719.3
3.58344e+26  54  33719.3
3.58344e+26  55  33719.3
3.58344e+26  56  33719.3
3.58344e+26  57  33719.3
3.58344e+26  58  33719.3
3.58344e+26  59  33719.3
3.58344e+26  60  33719.3
3.58344e+26  61  33719.3
3.58344e+26  62  33719.3
3.58344e+26  63  33719.3
3.58344e+26  64  33719.3
3.58344e+26  65  33719.3
3.58344e+26  66  33719.3
3.58344e+26  67  33719.3
3.58344e+26  68  33719.3
3.58344e+26  69  33719.3
3.58344e+26  70  33719.3
3.58344e+26  71  33719.3
3.58344e+26  72  33719.3
3.58344e+26  73  33719.3
3.58344e+26  74  33719.3
3.58344e+26  75  33719.3
3.58344e+26  76  33719.3
3.58344e+26  77  33719.3
2.68758e+26  78  33719.3
2.68758e+26  79  33719.3
2.68758e+26  80  33719.3
2.68758e+26  81  33719.3
2.68758e+26  82  33719.3
2.68758e+26  83  33719.3
2.68758e+26  84  33719.3
2.68758e+26  85  33719.3
2.68758e+26  86  33719.3
2.68758e+26  87  33719.3
2.68758e+26  88  33719.3
2.68758e+26  89  33719.3
2.68758e+26  90  33719.3
2.68758e+26  91  33719.3
2.68758e+26  92  33719.3
2.68758e+26  93  33719.3
2.68758e+26  94  33719.3
2.68758e+26  95  33719.3
2.68758e+26  96  33719.3
2.68758e+26  97  33719.3
2.68758e+26  98  33719.3
2.68758e+26  99  33719.3
2.68758e+26  100  33719.3
2.68758e+26  101  33719.3
2.68758e+26  102  33719.3
2.68758e+26  103  33719.3
2.68758e+26  104  33719.3
2.68758e+26  105  33719.3
2.68758e+26  106  33719.3
2.68758e+26  107  33719.3
2.68758e+26  108  33719.3
1.79172e+26  109  33719.3
1.79172e+26  110  33719.3
1.79172e+26  111  33719.3
1.79172e+26  112  33719.3
1.79172e+26  113  33719.3
1.79172e+26  114  33719.3
1.79172e+26  115  33719.3
1.79172e+26  116  33719.3
1.79172e+26  117  33719.3
1.79172e+26  118  33719.3
1.79172e+26  119  33719.3
1.79172e+26  120  33719.3
1.79172e+26  121  33719.3
1.79172e+26  122  33719.3
1.79172e+26  123  33719.3
1.79172e+26  124  33719.3
1.79172e+26  125  33719.3
1.79172e+26  126  33719.3
1.79172e+26  127  33719.3
1.79172e+26  128  33719.3
1.79172e+26  129  33719.3
1.79172e+26  130  33719.3
1.79172e+26  131  33719.3
1.79172e+26  132  33719.3
1.79172e+26  133  33719.3
1.79172e+26  134  33719.3
1.79172e+26  135  33719.3
1.79172e+26  136  33719.3
1.79172e+26  137  33719.3
1.79172e+26  138  33719.3
1.79172e+26  139  33719.3
1.79172e+26  140  33719.3
1.79172e+26  141  33719.3
1.79172e+26  142  33719.3
1.79172e+26  143  33719.3
1.79172e+26  144  33719.3
1.79172e+26  145  33719.3
1.79172e+26  146  33719.3
1.79172e+26  147  33719.3
1.79172e+26  148  33719.3
1.79172e+26  149  33719.3
1.79172e+26  150  33719.3
1.79172e+26  151  33719.3
1.79172e+26  152  33719.3
1.79172e+26  153  33719.3
1.79172e+26  154  33719.3
1.79172e+26  155  33719.3
1.79172e+26  156  33719.3
1.79172e+26  157  33719.3
1.79172e+26  158  33719.3
1.79172e+26  159  33719.3
1.79172e+26  160  33719.3
1.79172e+26  161  33719.3
1.79172e+26  162  33719.3
1.79172e+26  163  33719.3
1.79172e+26  164  33719.3
1.79172e+26  165  33719.3
1.79172e+26  166  33719.3
1.79172e+26  167  33719.3
1.79172e+26  168  33719.3
1.79172e+26  169  33719.3
1.79172e+26  170  33719.3
1.79172e+26  171  33719.3
1.79172e+26  172  33719.3
1.79172e+26  173  33719.3
1.79172e+26  174  33719.3
1.79172e+26  175  33719.3
1.79172e+26  176  33719.3
1.79172e+26  177  33719.3
1.79172e+26  178  33719.3
1.79172e+26  179  33719.3
1.79172e+26  180  33719.3
1.79172e+26  181  33719.3
1.79172e+26  182  33719.3
1.79172e+26  183  33719.3
1.79172e+26  184  33719.3
1.79172e+26  185  33719.3
1.79172e+26  186  33719.3
1.79172e+26  187  33719.3
8.9586e+25  188  33719.3
8.9586e+25  189  33719.3
8.9586e+25  190  33719.3
8.9586e+25  191  33719.3
8.9586e+25  192  33719.3
8.9586e+25  193  33719.3
8.9586e+25  194  33719.3
8.9586e+25  195  33719.3
8.9586e+25  196  33719.3
8.9586e+25  197  33719.3
8.9586e+25  198  33719.3
8.9586e+25  199  33719.3
8.9586e+25  200  33719.3
8.9586e+25  201  33719.3
8.9586e+25  202  33719.3
8.9586e+25  203  33719.3
8.9586e+25  204  33719.3
8.9586e+25  205  33719.3
8.9586e+25  206  33719.3
8.9586e+25  207  33719.3
8.9586e+25  208  33719.3
8.9586e+25  209  33719.3
8.9586e+25  210  33719.3
8.9586e+25  211  33719.3
8.9586e+25  212  33719.3
8.9586e+25  213  33719.3
8.9586e+25  214  33719.3
8.9586e+25  215  33719.3
8.9586e+25  216  33719.3
8.9586e+25  217  33719.3
8.9586e+25  218  33719.3
8.9586e+25  219  33719.3
8.9586e+25  220  33719.3
8.9586e+25  221  33719.3
8.9586e+25  222  33719.3
8.9586e+25  223  33719.3
8.9586e+25  224  33719.3
8.9586e+25  225  33719.3
8.9586e+25  226  33719.3
8.9586e+25  227  33719.3
8.9586e+25  228  33719.3
8.9586e+25  229  33719.3
8.9586e+25  230  33719.3
8.9586e+25  231  33719.3
8.9586e+25  232  33719.3
8.9586e+25  233  33719.3
8.9586e+25  234  33719.3
8.9586e+25  235  33719.3
8.9586e+25  236  33719.3
8.9586e+25  237  33719.3
8.9586e+25  238  33719.3
8.9586e+25  239  33719.3
8.9586e+25  240  33719.3
8.9586e+25  241  33719.3
8.9586e+25  242  33719.3
8.9586e+25  243  33719.3
8.9586e+25  244  33719.3
8.9586e+25  245  33719.3
8.9586e+25  246  33719.3
8.9586e+25  247  33719.3
8.9586e+25  248  33719.3
8.9586e+25  249  33719.3
8.9586e+25  250  33719.3
8.9586e+25  251  33719.3
8.9586e+25  252  33719.3
8.9586e+25  253  33719.3
8.9586e+25  254  33719.3
8.9586e+25  255  33719.3
8.9586e+25  256  33719.3
8.9586e+25  257  33719.3
8.9586e+25  258  33719.3
8.9586e+25  259  33719.3
8.9586e+25  260  33719.3
8.9586e+25  261  33719.3
8.9586e+25  262  33719.3
8.9586e+25  263  33719.3
8.9586e+25  264  33719.3
8.9586e+25  265  33719.3
8.9586e+25  266  33719.3
8.9586e+25  267  33719.3
8.9586e+25  268  33719.3
8.9586e+25  269  33719.3
8.9586e+25  270  33719.3
8.9586e+25  271  33719.3
8.9586e+25  272  33719.3
8.9586e+25  273  33719.3
8.9586e+25  274  33719.3
8.9586e+25  275  33719.3
8.9586e+25  276  33719.3
8.9586e+25  277  33719.3
8.9586e+25  278  33719.3
8.9586e+25  279  33719.3
8.9586e+25  280  33719.3
8.9586e+25  281  33719.3
8.9586e+25  282  33719.3
8.9586e+25  283  33719.3
8.9586e+25  284  33719.3
8.9586e+25  285  33719.3
8.9586e+25  286  33719.3
8.9586e+25  287  33719.3
8.9586e+25  288  33719.3
8.9586e+25  289  33719.3
8.9586e+25  290  33719.3
8.9586e+25  291  33719.3
8.9586e+25  292  33719.3
8.9586e+25  293  33719.3
8.9586e+25  294  33719.3
8.9586e+25  295  33719.3
8.9586e+25  296  33719.3
8.9586e+25  297  33719.3
8.9586e+25  298  33719.3
8.9586e+25  299  33719.3
8.9586e+25  300  33719.3
8.9586e+25  301  33719.3
8.9586e+25  302  33719.3
8.9586e+25  303  33719.3
8.9586e+25  304  33719.3
8.9586e+25  305  33719.3
8.9586e+25  306  33719.3
8.9586e+25  307  33719.3
8.9586e+25  308  33719.3
8.9586e+25  309  33719.3
8.9586e+25  310  33719.3
8.9586e+25  311  33719.3
8.9586e+25  312  33719.3
8.9586e+25  313  33719.3
8.9586e+25  314  33719.3
8.9586e+25  315  33719.3
8.9586e+25  316  33719.3
8.9586e+25  317  33719.3
8.9586e+25  318  33719.3
8.9586e+25  319  33719.3
8.9586e+25  320  33719.3
8.9586e+25  321  33719.3
8.9586e+25  322  33719.3
8.9586e+25  323  33719.3
8.9586e+25  324  33719.3
8.9586e+25  325  33719.3
8.9586e+25  326  33719.3
8.9586e+25  327  33719.3
8.9586e+25  328  33719.3
8.9586e+25  329  33719.3
8.9586e+25  330  33719.3
8.9586e+25  331  33719.3
8.9586e+25  332  33719.3
8.9586e+25  333  33719.3
8.9586e+25  334  33719.3
8.9586e+25  335  33719.3
8.9586e+25  336  33719.3
8.9586e+25  337  33719.3
8.9586e+25  338  33719.3
8.9586e+25  339  33719.3
8.9586e+25  340  33719.3
8.9586e+25  341  33719.3
8.9586e+25  342  33719.3
8.9586e+25  343  33719.3
8.9586e+25  344  33719.3
8.9586e+25  345  33719.3
8.9586e+25  346  33719.3
8.9586e+25  347  33719.3
8.9586e+25  348  33719.3
8.9586e+25  349  33719.3
