79145.2 0.0406873 5.18234 1.89827e+30


0.0665251 7.88672 1.79172e+26
0.0596176 12.2471 7.16688e+26
0.0565281 9.82811 1.79172e+26
0.159563 7.74821 1.79172e+26
0.0530551 12.4756 8.9586e+25
0.103828 12.0307 4.4793e+26
0.017092 14.2842 8.06274e+26
0.0572674 11.6784 5.37516e+26
0.0933176 12.1411 2.68758e+26
0.125976 8.75747 1.79172e+26
0.0282446 12.8897 4.4793e+26
0.186962 7.94185 1.79172e+26
0.24726 7.15075 1.79172e+26
0.0226011 14.3264 1.79172e+26
0.087842 7.37629 5.37516e+26
0.0133419 14.3155 4.4793e+26
0.0509952 11.8646 1.79172e+26
0.0196293 13.7602 1.79172e+26
0.106902 10.734 1.79172e+26
0.175494 7.605 8.06274e+26
0.0426481 14.2305 4.4793e+26
0.109776 8.73882 3.58344e+26
0.0197435 12.3883 8.9586e+25
0.0672641 9.01601 2.68758e+26
0.0187513 10.8611 8.9586e+25
0.13667 11.7198 8.9586e+25
0.183832 14.3147 2.68758e+26
0.0261187 10.8863 8.9586e+25
0.0190555 12.2028 8.9586e+25
0.0155885 14.014 8.9586e+25
0.143673 9.56284 8.9586e+25
0.0514915 14.4313 8.9586e+25
0.0780607 12.4897 1.79172e+26
0.002801 15.5882 1.79172e+26
0.0344485 13.2144 8.06274e+26
0.0331773 2.78531 8.9586e+25
0.0195553 12.9985 8.9586e+25
0.0745032 13.0334 8.9586e+25
0.0584428 11.3949 7.16688e+26
0.0675761 12.9077 2.68758e+26
0.0779201 8.65771 1.79172e+26
0.101843 9.54908 8.06274e+26
0.151501 8.08179 1.79172e+26
0.0383857 10.28 6.27102e+26
0.145726 8.38768 8.9586e+25
0.0223628 14.232 8.06274e+26
0.0419095 13.9849 8.9586e+25
0.038247 14.3822 3.58344e+26
0.0932399 9.8008 3.58344e+26
0.0604836 13.2731 8.06274e+26
0.0386001 10.425 1.79172e+26
0.057948 15.2069 1.79172e+26
0.108302 9.28795 8.9586e+25
0.0323548 14.5468 3.58344e+26
0.0606949 11.678 1.79172e+26
0.0225666 13.8858 8.06274e+26
0.0635587 9.098 2.68758e+26
0.0153093 17.7534 2.68758e+26
0.0418883 8.8142 6.27102e+26
0.0383951 13.8835 8.9586e+25
0.0354551 8.97279 8.9586e+25
0.0670045 12.6298 2.68758e+26
0.0141527 11.0538 1.79172e+26
0.0166384 14.8847 3.58344e+26
0.10122 10.312 1.79172e+26
0.102409 10.8153 8.9586e+25
0.0289668 9.94194 1.79172e+26
0.0852587 10.5924 8.9586e+25
0.0220482 14.2533 1.79172e+26
0.0127285 15.8113 1.79172e+26
0.0232621 3.18855 2.68758e+26
0.0216465 13.2652 8.9586e+25
0.181049 8.05336 1.79172e+26
0.056704 9.52315 8.9586e+25
0.169035 11.7785 1.79172e+26
0.0756431 8.34774 2.68758e+26
0.0854226 10.7953 4.4793e+26
0.0617059 6.83678 1.79172e+26
0.0347768 12.7989 1.79172e+26
0.0281175 11.3675 8.9586e+25
0.0919474 15.2323 2.68758e+26
0.325827 9.77217 1.79172e+26
0.167349 7.58145 5.37516e+26
0.010471 15.5559 1.79172e+26
0.133311 12.6129 1.79172e+26
0.0267561 3.13502 2.68758e+26
0.108153 8.40968 1.79172e+26
0.0411868 12.2838 2.68758e+26
0.0252401 16.2481 8.9586e+25
0.0614849 8.73175 4.4793e+26
0.0452737 9.38981 1.79172e+26
0.0476633 9.16266 1.79172e+26
0.0250558 11.2048 2.68758e+26
0.0141944 13.9863 1.79172e+26
0.345424 19.5796 3.58344e+26
0.0730282 10.2013 1.79172e+26
0.0881965 16.3651 3.58344e+26
0.0783998 13.0116 6.27102e+26
0.0185186 13.6314 8.9586e+25
0.136656 9.53075 2.68758e+26
0.0493799 13.3713 4.4793e+26
0.0344018 12.913 2.68758e+26
0.0184961 7.76177 8.9586e+25
0.0204642 15.0182 1.79172e+26
0.0638219 7.48763 8.9586e+25
0.0800046 6.82814 8.9586e+25
0.0609514 12.0263 8.9586e+25
0.0743397 10.7482 7.16688e+26
0.11811 12.0866 8.9586e+25
0.0276533 10.334 3.58344e+26
0.0264348 14.8058 8.9586e+25
0.0149531 15.1834 8.9586e+25
0.0635028 9.91633 8.9586e+25
0.043561 14.369 2.68758e+26
0.0532559 6.81186 5.37516e+26
0.0262915 15.2937 1.79172e+26
0.041182 10.7137 8.9586e+25
0.402918 28.7051 2.68758e+26
0.0446869 8.62949 1.79172e+26
0.0813552 7.51729 3.58344e+26
0.021795 15.2149 1.79172e+26
0.0210462 8.37069 8.9586e+25
0.0324337 14.7172 1.79172e+26
0.034167 2.93518 1.79172e+26
0.136744 7.64824 8.9586e+25
0.0827883 9.61658 2.68758e+26
0.0401142 13.9388 8.9586e+25
0.0796946 8.57341 8.9586e+25
0.0184355 14.3277 7.16688e+26
0.0844179 13.121 1.79172e+26
0.0413874 12.3804 8.9586e+25
0.0116679 13.3234 8.9586e+25
0.128846 10.351 1.79172e+26
0.0345084 9.01831 1.79172e+26
0.0253079 8.44234 8.9586e+25
0.0185716 15.0735 1.79172e+26
0.158075 8.34713 8.9586e+25
0.0348379 13.7946 1.79172e+26
0.0643212 10.3068 1.79172e+26
0.0257814 9.79248 1.79172e+26
0.00985138 7.29041 8.9586e+25
0.065645 12.217 8.9586e+25
0.038947 11.9602 8.9586e+25
0.0497561 11.4007 3.58344e+26
0.0634511 7.89194 8.9586e+25
0.0820562 12.7023 8.9586e+25
0.0521254 12.7509 1.79172e+26
0.0157886 14.6645 8.9586e+25
0.0707211 11.4698 2.68758e+26
0.0490181 14.2027 2.68758e+26
0.00838074 11.9939 8.9586e+25
0.0262103 7.7742 8.9586e+25
0.0959982 8.59015 1.79172e+26
0.047637 10.9289 1.79172e+26
0.00931776 15.4487 8.9586e+25
0.0640204 8.20247 8.9586e+25
0.0467982 14.4017 1.79172e+26
0.0176889 13.0718 8.9586e+25
0.0902171 11.8859 8.9586e+25
0.0047085 12.5051 8.9586e+25
0.0678599 8.55602 8.9586e+25
0.0316581 11.7531 8.9586e+25
0.0540844 15.9992 1.79172e+26
0.0585526 12.6932 8.9586e+25
0.0449726 11.3246 2.68758e+26
0.0404401 7.07656 8.9586e+25
0.00689193 7.69028 2.68758e+26
0.0251171 12.3605 8.9586e+25
0.101722 8.22995 8.9586e+25
0.0582182 7.07214 1.79172e+26
0.0320228 13.5487 8.9586e+25
0.039892 3.50079 8.9586e+25
0.0569478 13.201 8.9586e+25
0.0156036 16.0775 8.9586e+25
0.0270313 11.1987 1.79172e+26
0.0502307 3.76073 8.9586e+25
0.0654847 12.8848 8.9586e+25
0.00645923 13.8444 8.9586e+25
0.102698 9.96087 1.79172e+26
0.0101279 14.1208 1.79172e+26
0.0562774 10.8366 8.9586e+25
0.00389681 16.1413 8.9586e+25
0.138299 9.88207 8.9586e+25
0.076613 12.1425 8.9586e+25
0.0245613 12.2752 1.79172e+26
0.0442748 10.3672 8.9586e+25
0.10424 12.9706 8.9586e+25
0.168796 7.23703 8.9586e+25
0.0779751 11.0483 8.9586e+25
0.019557 10.3168 8.9586e+25
0.090454 7.27924 8.9586e+25
0.0720339 7.29983 8.9586e+25
0.0173979 12.9628 8.9586e+25
0.0388723 10.0309 8.9586e+25
0.0517228 15.5836 8.9586e+25
0.03674 13.4148 8.9586e+25
0.0705318 7.78741 8.9586e+25
0.062516 7.77135 8.9586e+25
0.0627608 7.78374 8.9586e+25
