2.15006e+27  1  37421.4
1.97089e+27  2  37421.4
1.70213e+27  3  37421.4
1.43338e+27  4  37421.4
1.16462e+27  5  37421.4
1.16462e+27  6  37421.4
1.07503e+27  7  37421.4
8.9586e+26  8  37421.4
8.9586e+26  9  37421.4
8.9586e+26  10  37421.4
8.9586e+26  11  37421.4
8.9586e+26  12  37421.4
8.06274e+26  13  37421.4
8.06274e+26  14  37421.4
7.16688e+26  15  37421.4
7.16688e+26  16  37421.4
7.16688e+26  17  37421.4
7.16688e+26  18  37421.4
7.16688e+26  19  37421.4
6.27102e+26  20  37421.4
6.27102e+26  21  37421.4
6.27102e+26  22  37421.4
6.27102e+26  23  37421.4
6.27102e+26  24  37421.4
6.27102e+26  25  37421.4
6.27102e+26  26  37421.4
5.37516e+26  27  37421.4
5.37516e+26  28  37421.4
5.37516e+26  29  37421.4
5.37516e+26  30  37421.4
5.37516e+26  31  37421.4
5.37516e+26  32  37421.4
5.37516e+26  33  37421.4
4.4793e+26  34  37421.4
4.4793e+26  35  37421.4
4.4793e+26  36  37421.4
4.4793e+26  37  37421.4
4.4793e+26  38  37421.4
4.4793e+26  39  37421.4
4.4793e+26  40  37421.4
4.4793e+26  41  37421.4
4.4793e+26  42  37421.4
4.4793e+26  43  37421.4
4.4793e+26  44  37421.4
4.4793e+26  45  37421.4
4.4793e+26  46  37421.4
4.4793e+26  47  37421.4
3.58344e+26  48  37421.4
3.58344e+26  49  37421.4
3.58344e+26  50  37421.4
3.58344e+26  51  37421.4
3.58344e+26  52  37421.4
3.58344e+26  53  37421.4
3.58344e+26  54  37421.4
3.58344e+26  55  37421.4
3.58344e+26  56  37421.4
3.58344e+26  57  37421.4
3.58344e+26  58  37421.4
3.58344e+26  59  37421.4
3.58344e+26  60  37421.4
3.58344e+26  61  37421.4
3.58344e+26  62  37421.4
3.58344e+26  63  37421.4
3.58344e+26  64  37421.4
3.58344e+26  65  37421.4
3.58344e+26  66  37421.4
3.58344e+26  67  37421.4
3.58344e+26  68  37421.4
3.58344e+26  69  37421.4
3.58344e+26  70  37421.4
3.58344e+26  71  37421.4
3.58344e+26  72  37421.4
3.58344e+26  73  37421.4
3.58344e+26  74  37421.4
3.58344e+26  75  37421.4
3.58344e+26  76  37421.4
2.68758e+26  77  37421.4
2.68758e+26  78  37421.4
2.68758e+26  79  37421.4
2.68758e+26  80  37421.4
2.68758e+26  81  37421.4
2.68758e+26  82  37421.4
2.68758e+26  83  37421.4
2.68758e+26  84  37421.4
2.68758e+26  85  37421.4
2.68758e+26  86  37421.4
2.68758e+26  87  37421.4
2.68758e+26  88  37421.4
2.68758e+26  89  37421.4
2.68758e+26  90  37421.4
2.68758e+26  91  37421.4
2.68758e+26  92  37421.4
2.68758e+26  93  37421.4
2.68758e+26  94  37421.4
2.68758e+26  95  37421.4
2.68758e+26  96  37421.4
2.68758e+26  97  37421.4
2.68758e+26  98  37421.4
2.68758e+26  99  37421.4
2.68758e+26  100  37421.4
2.68758e+26  101  37421.4
2.68758e+26  102  37421.4
2.68758e+26  103  37421.4
2.68758e+26  104  37421.4
2.68758e+26  105  37421.4
2.68758e+26  106  37421.4
2.68758e+26  107  37421.4
1.79172e+26  108  37421.4
1.79172e+26  109  37421.4
1.79172e+26  110  37421.4
1.79172e+26  111  37421.4
1.79172e+26  112  37421.4
1.79172e+26  113  37421.4
1.79172e+26  114  37421.4
1.79172e+26  115  37421.4
1.79172e+26  116  37421.4
1.79172e+26  117  37421.4
1.79172e+26  118  37421.4
1.79172e+26  119  37421.4
1.79172e+26  120  37421.4
1.79172e+26  121  37421.4
1.79172e+26  122  37421.4
1.79172e+26  123  37421.4
1.79172e+26  124  37421.4
1.79172e+26  125  37421.4
1.79172e+26  126  37421.4
1.79172e+26  127  37421.4
1.79172e+26  128  37421.4
1.79172e+26  129  37421.4
1.79172e+26  130  37421.4
1.79172e+26  131  37421.4
1.79172e+26  132  37421.4
1.79172e+26  133  37421.4
1.79172e+26  134  37421.4
1.79172e+26  135  37421.4
1.79172e+26  136  37421.4
1.79172e+26  137  37421.4
1.79172e+26  138  37421.4
1.79172e+26  139  37421.4
1.79172e+26  140  37421.4
1.79172e+26  141  37421.4
1.79172e+26  142  37421.4
1.79172e+26  143  37421.4
1.79172e+26  144  37421.4
1.79172e+26  145  37421.4
1.79172e+26  146  37421.4
1.79172e+26  147  37421.4
1.79172e+26  148  37421.4
1.79172e+26  149  37421.4
1.79172e+26  150  37421.4
1.79172e+26  151  37421.4
1.79172e+26  152  37421.4
1.79172e+26  153  37421.4
1.79172e+26  154  37421.4
1.79172e+26  155  37421.4
1.79172e+26  156  37421.4
1.79172e+26  157  37421.4
1.79172e+26  158  37421.4
1.79172e+26  159  37421.4
1.79172e+26  160  37421.4
1.79172e+26  161  37421.4
1.79172e+26  162  37421.4
1.79172e+26  163  37421.4
1.79172e+26  164  37421.4
1.79172e+26  165  37421.4
1.79172e+26  166  37421.4
1.79172e+26  167  37421.4
1.79172e+26  168  37421.4
1.79172e+26  169  37421.4
1.79172e+26  170  37421.4
1.79172e+26  171  37421.4
1.79172e+26  172  37421.4
1.79172e+26  173  37421.4
1.79172e+26  174  37421.4
1.79172e+26  175  37421.4
1.79172e+26  176  37421.4
1.79172e+26  177  37421.4
1.79172e+26  178  37421.4
1.79172e+26  179  37421.4
1.79172e+26  180  37421.4
1.79172e+26  181  37421.4
1.79172e+26  182  37421.4
1.79172e+26  183  37421.4
1.79172e+26  184  37421.4
1.79172e+26  185  37421.4
1.79172e+26  186  37421.4
8.9586e+25  187  37421.4
8.9586e+25  188  37421.4
8.9586e+25  189  37421.4
8.9586e+25  190  37421.4
8.9586e+25  191  37421.4
8.9586e+25  192  37421.4
8.9586e+25  193  37421.4
8.9586e+25  194  37421.4
8.9586e+25  195  37421.4
8.9586e+25  196  37421.4
8.9586e+25  197  37421.4
8.9586e+25  198  37421.4
8.9586e+25  199  37421.4
8.9586e+25  200  37421.4
8.9586e+25  201  37421.4
8.9586e+25  202  37421.4
8.9586e+25  203  37421.4
8.9586e+25  204  37421.4
8.9586e+25  205  37421.4
8.9586e+25  206  37421.4
8.9586e+25  207  37421.4
8.9586e+25  208  37421.4
8.9586e+25  209  37421.4
8.9586e+25  210  37421.4
8.9586e+25  211  37421.4
8.9586e+25  212  37421.4
8.9586e+25  213  37421.4
8.9586e+25  214  37421.4
8.9586e+25  215  37421.4
8.9586e+25  216  37421.4
8.9586e+25  217  37421.4
8.9586e+25  218  37421.4
8.9586e+25  219  37421.4
8.9586e+25  220  37421.4
8.9586e+25  221  37421.4
8.9586e+25  222  37421.4
8.9586e+25  223  37421.4
8.9586e+25  224  37421.4
8.9586e+25  225  37421.4
8.9586e+25  226  37421.4
8.9586e+25  227  37421.4
