57833.1 0.0408895 5.18512 1.89827e+30


0.080543 10.0478 7.16688e+26
0.04355 7.37744 1.79172e+26
0.0850192 10.7172 7.16688e+26
0.0363412 11.7468 1.79172e+26
0.00195753 14.7396 6.27102e+26
0.0283056 11.7795 1.79172e+26
0.0502521 13.0973 8.9586e+25
0.436588 15.5984 3.58344e+26
0.0120382 15.2891 8.06274e+26
0.120846 11.7285 5.37516e+26
0.0606888 9.21453 2.68758e+26
0.0390095 7.87079 8.9586e+25
0.11325 9.54791 4.4793e+26
0.0814642 14.6999 4.4793e+26
0.0522808 7.3965 5.37516e+26
0.0915265 13.3065 1.79172e+26
0.0387326 7.28083 8.9586e+25
0.0467826 13.2865 1.79172e+26
0.00582944 8.13719 5.37516e+26
0.0406423 12.7432 3.58344e+26
0.079206 14.1284 1.79172e+26
0.0244878 12.9469 1.79172e+26
0.132951 8.58303 1.79172e+26
0.126151 8.70627 8.06274e+26
0.00443699 12.3818 3.58344e+26
0.0787144 10.2638 3.58344e+26
0.0274198 13.0745 8.9586e+25
0.118242 8.04829 2.68758e+26
0.0767278 9.86284 8.9586e+25
0.0790447 9.03154 7.16688e+26
0.0983576 6.91398 8.9586e+25
0.114117 7.88364 8.9586e+25
0.0515846 12.8124 8.9586e+25
0.0510709 10.2877 6.27102e+26
0.00957375 14.3628 8.9586e+25
0.0197019 10.9867 8.9586e+25
0.0287252 10.5736 8.9586e+25
0.00770374 13.1972 8.9586e+25
0.0636075 13.3112 1.79172e+26
0.0563771 7.98624 2.68758e+26
0.0355524 12.8318 8.06274e+26
0.035728 12.561 1.79172e+26
0.00192652 12.5296 7.16688e+26
0.0175581 2.97642 8.9586e+25
0.0300929 14.8694 8.9586e+25
0.180636 10.4296 8.9586e+25
0.152601 8.09605 8.9586e+25
0.0603595 13.9925 6.27102e+26
0.0532198 12.1712 2.68758e+26
0.0806906 10.6798 1.79172e+26
0.041593 11.6351 8.06274e+26
0.0480279 9.34817 1.79172e+26
0.0348658 11.9837 6.27102e+26
0.0183705 11.098 8.9586e+25
0.0257447 13.2155 7.16688e+26
0.0117775 14.5803 8.9586e+25
0.0586241 11.2135 3.58344e+26
0.0527186 11.6524 3.58344e+26
0.0441609 12.4375 8.06274e+26
0.0635955 11.2621 1.79172e+26
0.0708195 13.7483 1.79172e+26
0.0933557 11.1296 1.79172e+26
0.0100008 10.2527 2.68758e+26
0.046234 11.3248 8.9586e+25
0.0078773 13.6409 3.58344e+26
0.090941 7.13419 1.79172e+26
0.051566 13.2409 7.16688e+26
0.0316941 9.99295 2.68758e+26
0.0727254 18.2009 2.68758e+26
0.145073 6.97707 6.27102e+26
0.104239 6.90149 6.27102e+26
0.0300898 13.4467 8.9586e+25
0.0814733 9.40919 8.9586e+25
0.0228177 13.1237 2.68758e+26
0.078586 8.5529 1.79172e+26
0.0243844 14.6957 3.58344e+26
0.0316905 10.5605 1.79172e+26
0.0198327 9.64284 8.9586e+25
0.0480244 10.0958 1.79172e+26
0.103909 8.48741 8.9586e+25
0.0308073 14.9948 1.79172e+26
0.0318706 14.8823 1.79172e+26
0.0466508 3.64284 2.68758e+26
0.0672945 15.5281 8.9586e+25
0.0626007 9.13035 1.79172e+26
0.0661581 9.5096 8.9586e+25
0.0173954 13.6993 8.9586e+25
0.142908 10.2269 1.79172e+26
0.0573039 8.51846 8.9586e+25
0.0117065 12.2665 1.79172e+26
0.00595066 9.75824 4.4793e+26
0.00365394 14.3238 5.37516e+26
0.0335493 7.15843 1.79172e+26
0.0420604 14.1974 1.79172e+26
0.036864 11.4975 8.9586e+25
0.101917 14.2729 1.79172e+26
0.07761 7.39462 8.9586e+25
0.137255 7.75349 5.37516e+26
0.0716853 14.7027 8.9586e+25
0.191995 9.49085 1.79172e+26
0.0332128 3.09319 2.68758e+26
0.0253754 9.09633 1.79172e+26
0.0271251 12.2346 8.9586e+25
0.0233957 14.998 8.9586e+25
0.0590996 9.20094 8.9586e+25
0.28513 12.5776 4.4793e+26
0.0892038 9.73117 1.79172e+26
0.0985241 10.9419 3.58344e+26
0.107687 11.0301 1.79172e+26
0.0130188 10.5096 1.79172e+26
0.0227202 12.1831 2.68758e+26
0.0470261 9.04038 1.79172e+26
0.00637056 15.056 1.79172e+26
0.0476792 12.0836 1.79172e+26
0.237893 8.61381 3.58344e+26
0.0546865 11.4579 1.79172e+26
0.0257866 13.0917 3.58344e+26
0.0512833 11.6036 4.4793e+26
0.068368 12.8452 8.9586e+25
0.0141797 10.2788 2.68758e+26
0.0367139 12.7356 4.4793e+26
0.0890412 14.579 1.79172e+26
0.0402326 12.9779 4.4793e+26
0.0841174 8.44806 8.9586e+25
0.0646809 14.1396 1.79172e+26
0.0565496 6.97248 8.9586e+25
0.0742534 7.39299 3.58344e+26
0.0990775 7.60327 8.9586e+25
0.131265 8.77783 8.9586e+25
0.150276 8.57031 8.9586e+25
0.0442365 9.59258 2.68758e+26
0.0747594 10.1254 7.16688e+26
0.0738307 9.25832 8.9586e+25
0.12112 11.3846 3.58344e+26
0.0189399 14.1749 8.9586e+25
0.0154403 11.7179 1.79172e+26
0.125295 8.53893 2.68758e+26
0.0565415 14.9327 8.9586e+25
0.227348 9.98816 8.9586e+25
0.0154922 14.9202 2.68758e+26
0.0139877 8.22429 5.37516e+26
0.0274282 15.6048 1.79172e+26
0.0110335 9.32162 8.9586e+25
0.157441 8.46129 2.68758e+26
0.0264159 13.4535 8.9586e+25
0.0518758 7.63814 8.9586e+25
0.09504 9.31414 3.58344e+26
0.0190245 15.4122 1.79172e+26
0.091053 14.5344 8.9586e+25
0.041157 13.2789 8.9586e+25
0.0699384 10.9416 2.68758e+26
0.0285831 7.99563 8.9586e+25
0.0771913 13.4924 1.79172e+26
0.0212064 3.36627 1.79172e+26
0.098828 8.77386 8.9586e+25
0.178467 7.54534 8.9586e+25
0.0287338 11.8276 2.68758e+26
0.0291423 13.9787 8.9586e+25
0.0324815 9.69188 8.9586e+25
0.0347025 13.5875 7.16688e+26
0.004281 12.576 1.79172e+26
0.071838 11.9267 8.9586e+25
0.0556544 11.0526 8.9586e+25
0.0580896 12.6114 8.9586e+25
0.0499897 11.4464 8.9586e+25
0.0366093 10.6392 1.79172e+26
0.0951152 10.691 1.79172e+26
0.0418458 9.06353 8.9586e+25
0.0376708 8.08789 8.9586e+25
0.109889 16.0432 8.9586e+25
0.0511939 7.39379 8.9586e+25
0.0134317 15.2681 1.79172e+26
0.115572 10.1224 1.79172e+26
0.113246 9.63884 1.79172e+26
0.0632008 15.4414 8.9586e+25
0.0682636 8.90469 2.68758e+26
0.0515818 12.4704 8.9586e+25
0.0994056 7.88589 8.9586e+25
0.0234234 12.2961 8.9586e+25
0.0207006 13.3596 8.9586e+25
0.0956329 8.87495 3.58344e+26
0.0272855 9.19302 8.9586e+25
0.110839 10.5397 8.9586e+25
0.0242905 14.5303 1.79172e+26
0.0771788 12.1785 8.9586e+25
0.0712296 10.8339 2.68758e+26
0.0347187 13.8496 2.68758e+26
0.0822985 10.8176 8.9586e+25
0.0872732 6.89355 8.9586e+25
0.025784 9.08803 1.79172e+26
0.168876 11.7025 1.79172e+26
0.0340126 8.64241 1.79172e+26
0.0107966 8.87261 1.79172e+26
0.0149338 12.9969 8.9586e+25
0.160385 8.33573 8.9586e+25
0.0183534 12.9345 1.79172e+26
0.057202 15.2366 8.9586e+25
0.122226 8.63001 8.9586e+25
0.0149327 14.3955 8.9586e+25
0.0909131 14.1404 8.9586e+25
0.161663 10.8633 8.9586e+25
0.0523436 12.0349 8.9586e+25
0.0132138 13.0258 1.79172e+26
0.0304287 10.217 8.9586e+25
0.0582799 13.44 1.79172e+26
0.0470975 13.1681 2.68758e+26
0.0681641 6.81508 8.9586e+25
0.0147905 7.64226 2.68758e+26
0.0347066 10.7687 8.9586e+25
0.0101075 12.3093 8.9586e+25
0.0759258 8.12293 8.9586e+25
0.0882081 6.86044 8.9586e+25
0.0417759 12.8917 8.9586e+25
0.0492746 13.1692 8.9586e+25
0.0254621 9.95344 8.9586e+25
0.0962593 8.27152 8.9586e+25
0.157344 14.3843 8.9586e+25
0.146365 13.7713 8.9586e+25
0.105028 11.5137 1.79172e+26
0.253237 3.14786 8.9586e+25
0.017715 13.561 8.9586e+25
0.037096 10.902 8.9586e+25
0.0121894 13.1626 8.9586e+25
0.0438099 10.3336 1.79172e+26
0.0293417 13.2599 1.79172e+26
0.0139247 10.8936 8.9586e+25
0.0186055 15.0963 8.9586e+25
0.0323359 12.1141 8.9586e+25
0.265469 8.62436 8.9586e+25
0.0505118 9.89421 1.79172e+26
0.075067 10.6901 8.9586e+25
0.0221613 12.2276 8.9586e+25
0.0472978 12.7721 8.9586e+25
0.00648234 12.7802 8.9586e+25
0.066816 9.02219 8.9586e+25
0.00973833 14.2098 8.9586e+25
0.0340774 10.6496 8.9586e+25
0.00665929 14.2 8.9586e+25
0.0745386 7.88892 8.9586e+25
0.107497 7.32914 8.9586e+25
0.031965 14.66 8.9586e+25
0.14341 8.17129 8.9586e+25
0.00981733 13.3011 8.9586e+25
0.101842 6.71598 8.9586e+25
0.0693815 11.6036 8.9586e+25
0.0595367 11.5293 8.9586e+25
0.0708169 8.5725 8.9586e+25
0.0266844 13.7928 8.9586e+25
0.0349642 9.28436 8.9586e+25
0.0420547 8.4624 8.9586e+25
0.0478718 8.46664 8.9586e+25
0.0411131 8.47413 8.9586e+25
