350800 0.0297773 5.1671 1.90329e+30


0.0924077 11.0483 8.9586e+25
0.0418075 14.8222 1.79172e+26
0.134629 10.7839 6.27102e+26
0.171487 9.19018 3.58344e+26
0.0241689 15.6705 6.27102e+26
0.0411389 16.8112 2.68758e+26
0.0393872 13.7058 8.06274e+26
0.104849 13.8922 1.79172e+26
0.0060593 1.76579 8.9586e+25
0.0815175 8.29717 8.9586e+25
0.0165978 14.2861 3.58344e+26
0.0152243 2.66173 2.68758e+26
0.0469931 13.0751 6.27102e+26
0.0417184 15.4975 8.9586e+25
0.033441 20.0182 3.58344e+26
0.0878343 13.1504 2.68758e+26
0.0212679 2.58307 5.37516e+26
0.00850884 1.96729 8.9586e+25
0.103327 9.01713 1.79172e+26
0.0199287 2.83091 3.58344e+26
0.0150178 14.1231 8.9586e+25
0.0531349 20.0434 3.58344e+26
0.0909984 13.5364 3.58344e+26
0.00683177 1.83869 8.9586e+25
0.00281055 20.4983 3.58344e+26
0.0478233 20.6366 2.68758e+26
0.03681 17.159 1.79172e+26
0.0592054 13.7606 1.79172e+26
0.0336547 7.87064 2.68758e+26
0.228999 15.5757 8.9586e+25
0.00211498 15.9284 2.68758e+26
0.0196136 14.66 8.9586e+25
0.0124678 17.6601 8.9586e+25
0.145685 7.88559 2.68758e+26
0.0829333 7.50474 8.9586e+25
0.00163818 9.70636 8.9586e+25
0.0052516 9.66966 8.9586e+25
0.0304815 9.70489 8.9586e+25
