3.67303e+27  1  56532.3
2.59799e+27  2  56532.3
2.59799e+27  3  56532.3
2.32924e+27  4  56532.3
1.88131e+27  5  56532.3
1.79172e+27  6  56532.3
1.52296e+27  7  56532.3
1.52296e+27  8  56532.3
1.43338e+27  9  56532.3
1.34379e+27  10  56532.3
1.2542e+27  11  56532.3
1.16462e+27  12  56532.3
1.07503e+27  13  56532.3
1.07503e+27  14  56532.3
1.07503e+27  15  56532.3
9.85446e+26  16  56532.3
8.9586e+26  17  56532.3
8.9586e+26  18  56532.3
8.9586e+26  19  56532.3
8.9586e+26  20  56532.3
8.9586e+26  21  56532.3
8.9586e+26  22  56532.3
8.06274e+26  23  56532.3
8.06274e+26  24  56532.3
8.06274e+26  25  56532.3
8.06274e+26  26  56532.3
8.06274e+26  27  56532.3
7.16688e+26  28  56532.3
7.16688e+26  29  56532.3
7.16688e+26  30  56532.3
7.16688e+26  31  56532.3
7.16688e+26  32  56532.3
7.16688e+26  33  56532.3
7.16688e+26  34  56532.3
6.27102e+26  35  56532.3
6.27102e+26  36  56532.3
6.27102e+26  37  56532.3
6.27102e+26  38  56532.3
6.27102e+26  39  56532.3
6.27102e+26  40  56532.3
6.27102e+26  41  56532.3
6.27102e+26  42  56532.3
5.37516e+26  43  56532.3
5.37516e+26  44  56532.3
5.37516e+26  45  56532.3
5.37516e+26  46  56532.3
5.37516e+26  47  56532.3
4.4793e+26  48  56532.3
4.4793e+26  49  56532.3
4.4793e+26  50  56532.3
4.4793e+26  51  56532.3
4.4793e+26  52  56532.3
4.4793e+26  53  56532.3
4.4793e+26  54  56532.3
4.4793e+26  55  56532.3
4.4793e+26  56  56532.3
3.58344e+26  57  56532.3
3.58344e+26  58  56532.3
3.58344e+26  59  56532.3
3.58344e+26  60  56532.3
3.58344e+26  61  56532.3
3.58344e+26  62  56532.3
3.58344e+26  63  56532.3
3.58344e+26  64  56532.3
3.58344e+26  65  56532.3
3.58344e+26  66  56532.3
3.58344e+26  67  56532.3
3.58344e+26  68  56532.3
3.58344e+26  69  56532.3
2.68758e+26  70  56532.3
2.68758e+26  71  56532.3
2.68758e+26  72  56532.3
2.68758e+26  73  56532.3
2.68758e+26  74  56532.3
2.68758e+26  75  56532.3
2.68758e+26  76  56532.3
2.68758e+26  77  56532.3
2.68758e+26  78  56532.3
2.68758e+26  79  56532.3
2.68758e+26  80  56532.3
2.68758e+26  81  56532.3
2.68758e+26  82  56532.3
2.68758e+26  83  56532.3
2.68758e+26  84  56532.3
2.68758e+26  85  56532.3
2.68758e+26  86  56532.3
2.68758e+26  87  56532.3
2.68758e+26  88  56532.3
2.68758e+26  89  56532.3
2.68758e+26  90  56532.3
2.68758e+26  91  56532.3
2.68758e+26  92  56532.3
2.68758e+26  93  56532.3
2.68758e+26  94  56532.3
1.79172e+26  95  56532.3
1.79172e+26  96  56532.3
1.79172e+26  97  56532.3
1.79172e+26  98  56532.3
1.79172e+26  99  56532.3
1.79172e+26  100  56532.3
1.79172e+26  101  56532.3
1.79172e+26  102  56532.3
1.79172e+26  103  56532.3
1.79172e+26  104  56532.3
1.79172e+26  105  56532.3
1.79172e+26  106  56532.3
1.79172e+26  107  56532.3
1.79172e+26  108  56532.3
1.79172e+26  109  56532.3
1.79172e+26  110  56532.3
1.79172e+26  111  56532.3
1.79172e+26  112  56532.3
1.79172e+26  113  56532.3
1.79172e+26  114  56532.3
1.79172e+26  115  56532.3
1.79172e+26  116  56532.3
1.79172e+26  117  56532.3
1.79172e+26  118  56532.3
1.79172e+26  119  56532.3
1.79172e+26  120  56532.3
1.79172e+26  121  56532.3
1.79172e+26  122  56532.3
1.79172e+26  123  56532.3
1.79172e+26  124  56532.3
1.79172e+26  125  56532.3
1.79172e+26  126  56532.3
1.79172e+26  127  56532.3
1.79172e+26  128  56532.3
1.79172e+26  129  56532.3
1.79172e+26  130  56532.3
1.79172e+26  131  56532.3
1.79172e+26  132  56532.3
1.79172e+26  133  56532.3
