94253.9 0.0400936 5.18141 1.8997e+30


0.0328116 6.93387 1.79172e+26
0.016673 11.5607 7.16688e+26
0.135632 8.65198 1.79172e+26
0.0882654 8.33117 1.79172e+26
0.0191127 11.7622 8.9586e+25
0.134151 10.3696 4.4793e+26
0.0904268 10.9277 5.37516e+26
0.0446367 9.87519 2.68758e+26
0.0481758 9.60623 4.4793e+26
0.126208 8.61949 1.79172e+26
0.220531 11.1115 1.79172e+26
0.0186733 14.1304 1.79172e+26
0.0418376 7.20512 6.27102e+26
0.0829173 11.7143 4.4793e+26
0.0439346 13.3188 1.79172e+26
0.0385706 13.7781 1.79172e+26
0.05246 15.003 1.79172e+26
0.193989 9.23704 8.06274e+26
0.0339807 13.8553 4.4793e+26
0.0223757 8.32859 3.58344e+26
0.0151296 13.6025 8.9586e+25
0.0604875 10.9217 7.16688e+26
0.0677227 10.8952 8.9586e+25
0.045968 12.6968 8.9586e+25
0.0843923 16.1572 2.68758e+26
0.0385918 15.7582 8.9586e+25
0.059459 12.1638 8.9586e+25
0.0749291 11.295 8.9586e+25
0.0327 13.7821 1.79172e+26
0.0344716 12.732 1.79172e+26
0.0367129 14.1719 1.79172e+26
0.0135975 14.9349 8.06274e+26
0.0231326 2.71427 8.9586e+25
0.0332894 14.384 8.9586e+25
0.0309169 14.4256 8.9586e+25
0.0397772 11.6013 7.16688e+26
0.0241108 12.1983 2.68758e+26
0.135275 7.48737 1.79172e+26
0.0386344 11.3727 1.79172e+26
0.030594 9.25407 6.27102e+26
0.00766135 14.641 8.06274e+26
0.100905 10.6108 8.9586e+25
0.0284884 12.4443 3.58344e+26
0.102151 9.65147 3.58344e+26
0.0749071 12.8411 8.06274e+26
0.0230696 14.0736 6.27102e+26
0.0163422 13.4809 1.79172e+26
0.123696 9.34825 8.9586e+25
0.0221713 13.8373 3.58344e+26
0.0241449 13.344 8.06274e+26
0.0775578 7.28554 2.68758e+26
0.00740746 17.5523 2.68758e+26
0.801513 30.7896 6.27102e+26
0.101749 13.3361 3.58344e+26
0.0695258 13.0488 1.79172e+26
0.0379206 14.5803 3.58344e+26
0.0399546 11.5533 1.79172e+26
0.0310732 12.8851 8.9586e+25
0.0545921 11.9204 1.79172e+26
0.0400354 10.9763 8.9586e+25
0.0487137 14.5741 1.79172e+26
0.0197617 15.5929 1.79172e+26
0.0341595 3.13415 2.68758e+26
0.0675747 13.8756 8.9586e+25
0.127369 7.52948 1.79172e+26
0.0517578 13.2649 8.9586e+25
0.0714137 10.7466 1.79172e+26
0.036506 7.41373 2.68758e+26
0.030634 10.8119 4.4793e+26
0.148997 7.33446 1.79172e+26
0.028685 10.1879 8.9586e+25
0.00355359 14.7265 2.68758e+26
0.0485934 7.6827 5.37516e+26
0.0269263 14.7777 1.79172e+26
0.014748 11.2533 6.27102e+26
0.13019 3.22247 2.68758e+26
0.0917944 10.2009 1.79172e+26
0.00177205 15.8297 8.9586e+25
0.28437 9.3143 1.79172e+26
0.0316945 12.9438 1.79172e+26
0.147736 19.4837 3.58344e+26
0.200767 8.05482 1.79172e+26
0.035738 16.3538 3.58344e+26
0.0310588 12.8334 7.16688e+26
0.0465999 12.2996 8.9586e+25
0.172136 10.8085 2.68758e+26
0.0442274 13.2361 5.37516e+26
0.144023 8.36975 8.9586e+25
0.0451852 14.4533 1.79172e+26
0.255019 2.945 8.9586e+25
0.0574232 10.9095 8.9586e+25
0.00874582 14.2257 1.79172e+26
0.0183866 13.0649 8.9586e+25
0.178119 8.448 3.58344e+26
0.0111123 15.3113 8.9586e+25
0.0380915 14.0091 2.68758e+26
0.0987099 7.01864 5.37516e+26
0.0302226 16.0467 1.79172e+26
0.0160715 11.9328 8.9586e+25
0.128928 26.961 2.68758e+26
0.0346826 9.15057 1.79172e+26
0.0341675 8.51479 3.58344e+26
0.0122857 15.1444 1.79172e+26
0.0349191 7.6837 8.9586e+25
0.011718 2.94733 2.68758e+26
0.18508 7.47629 1.79172e+26
0.0627739 8.92794 2.68758e+26
0.0413439 8.89781 8.9586e+25
0.00724002 14.8883 7.16688e+26
0.123932 12.2608 1.79172e+26
0.100305 8.34077 1.79172e+26
0.140848 7.84907 8.9586e+25
0.0267448 15.0289 1.79172e+26
0.0214002 13.3403 1.79172e+26
0.0519256 7.15966 1.79172e+26
0.116671 10.9496 3.58344e+26
0.0262539 14.5418 8.9586e+25
0.0107431 7.95713 8.9586e+25
0.0440975 13.2768 8.9586e+25
0.041576 13.4079 1.79172e+26
0.0241781 14.2888 1.79172e+26
0.0227257 14.5167 2.68758e+26
0.104819 7.64724 8.9586e+25
0.111066 11.9539 1.79172e+26
0.0198882 14.4926 8.9586e+25
0.0190618 8.15805 8.9586e+25
0.00658958 14.754 1.79172e+26
0.00693277 13.6682 8.9586e+25
0.0112965 12.0747 8.9586e+25
0.100458 6.89683 8.9586e+25
0.153229 12.7306 8.9586e+25
0.0276921 14.6278 1.79172e+26
0.0633077 12.3742 8.9586e+25
0.028114 7.63647 8.9586e+25
0.0692188 15.0871 8.9586e+25
0.015484 7.29542 1.79172e+26
0.101188 12.4902 8.9586e+25
0.00778572 15.5544 8.9586e+25
0.16647 11.8851 1.79172e+26
0.0339366 3.13397 8.9586e+25
0.0271829 12.4944 8.9586e+25
0.0227707 13.099 8.9586e+25
0.0442302 10.4513 1.79172e+26
0.00978109 15.6937 1.79172e+26
0.00801068 14.1441 8.9586e+25
0.00364203 15.4744 8.9586e+25
0.107112 9.04715 8.9586e+25
0.0805875 11.0604 1.79172e+26
0.224262 8.99663 8.9586e+25
0.0213222 12.7883 8.9586e+25
0.0216867 9.59171 8.9586e+25
0.0514364 9.45307 8.9586e+25
0.0932757 6.91117 8.9586e+25
0.0372129 12.0909 8.9586e+25
0.294297 11.0612 8.9586e+25
0.00591254 15.1488 8.9586e+25
0.0507947 12.2425 8.9586e+25
0.0512408 7.38871 8.9586e+25
0.054377 7.3797 8.9586e+25
0.0286567 7.80609 8.9586e+25
