77144.1 0.0402706 5.18227 1.89827e+30


0.0852523 7.88199 1.79172e+26
0.0751826 11.9502 7.16688e+26
0.0670066 9.40477 1.79172e+26
0.118952 8.14324 1.79172e+26
0.0655561 12.6676 8.9586e+25
0.143321 12.6032 4.4793e+26
0.00811813 14.3349 8.06274e+26
0.0491038 11.7104 5.37516e+26
0.0343727 12.177 2.68758e+26
0.123997 9.0438 1.79172e+26
0.039994 13.1494 4.4793e+26
0.224931 8.23754 1.79172e+26
0.104993 7.55751 1.79172e+26
0.0175465 14.2654 1.79172e+26
0.0287779 7.44472 5.37516e+26
0.0262502 14.3529 4.4793e+26
0.0275979 11.6579 1.79172e+26
0.0318992 13.711 1.79172e+26
0.0699105 9.02579 1.79172e+26
0.121517 8.30807 8.06274e+26
0.0297585 14.6852 4.4793e+26
0.079155 9.77255 3.58344e+26
0.043447 12.5951 8.9586e+25
0.098897 8.80915 2.68758e+26
0.0661576 11.9465 8.9586e+25
0.0946701 10.2343 8.9586e+25
0.21948 14.4095 2.68758e+26
0.0490143 11.2122 8.9586e+25
0.089678 7.95898 6.27102e+26
0.0335052 12.1866 8.9586e+25
0.0203404 13.6723 8.9586e+25
0.113265 9.22203 8.9586e+25
0.0246069 13.2297 8.9586e+25
0.03987 11.1314 1.79172e+26
0.00739217 15.635 1.79172e+26
0.0569535 13.8547 8.06274e+26
0.0408237 2.79182 8.9586e+25
0.0328087 13.4557 8.9586e+25
0.0927215 13.2822 8.9586e+25
0.046792 11.6334 6.27102e+26
0.0545198 13.5036 2.68758e+26
0.045645 9.39052 1.79172e+26
0.0707414 9.37133 8.06274e+26
0.200226 8.41693 1.79172e+26
0.0204811 10.1955 6.27102e+26
0.104915 8.8703 8.9586e+25
0.04388 13.7899 8.06274e+26
0.0129378 14.3011 8.9586e+25
0.0391086 13.9788 3.58344e+26
0.0143946 9.56652 3.58344e+26
0.0646366 13.3292 8.06274e+26
0.00764621 11.1787 1.79172e+26
0.100182 15.7511 1.79172e+26
0.0686242 9.25282 2.68758e+26
0.0482185 11.0864 8.9586e+25
0.0337485 13.995 3.58344e+26
0.0281072 10.9621 1.79172e+26
0.0167146 13.8032 8.06274e+26
0.0614362 9.4375 2.68758e+26
0.0166691 17.8173 2.68758e+26
0.0284591 8.04753 6.27102e+26
0.0157404 14.4626 8.9586e+25
0.0493875 8.75206 8.9586e+25
0.072623 13.0157 2.68758e+26
0.0607591 11.4753 1.79172e+26
0.0225456 14.5752 3.58344e+26
0.12269 10.0845 1.79172e+26
0.128833 12.1368 8.9586e+25
0.0385327 10.4467 1.79172e+26
0.0595118 10.3146 8.9586e+25
0.0439532 14.3833 1.79172e+26
0.0152974 15.8318 1.79172e+26
0.0248006 3.23818 2.68758e+26
0.0198245 14.2898 8.9586e+25
0.102472 9.9968 1.79172e+26
0.0744551 9.53948 8.9586e+25
0.214979 12.1394 1.79172e+26
0.113042 8.68665 2.68758e+26
0.0830001 10.6601 4.4793e+26
0.0607125 6.89872 1.79172e+26
0.0609652 13.5759 1.79172e+26
0.060833 11.0755 8.9586e+25
0.0940557 15.1341 2.68758e+26
0.40957 9.60694 1.79172e+26
0.141971 8.28172 5.37516e+26
0.0354108 15.6136 8.9586e+25
0.0243634 11.3985 1.79172e+26
0.0067129 3.10656 2.68758e+26
0.079281 8.59551 1.79172e+26
0.0260297 12.6898 2.68758e+26
0.0339469 16.3092 8.9586e+25
0.0715236 8.80983 4.4793e+26
0.0409242 9.68021 1.79172e+26
0.0437078 9.13062 1.79172e+26
0.0375136 11.3816 2.68758e+26
0.0198279 14.1703 1.79172e+26
0.386431 19.7435 3.58344e+26
0.0790579 9.43418 1.79172e+26
0.0989454 16.3152 3.58344e+26
0.0741179 13.2726 6.27102e+26
0.0754317 12.6493 8.9586e+25
0.0383952 7.85116 2.68758e+26
0.0168566 13.1515 4.4793e+26
0.0170528 12.0557 2.68758e+26
0.030519 7.60572 8.9586e+25
0.0275029 15.1382 1.79172e+26
0.0275744 7.94336 8.9586e+25
0.0647454 6.85179 8.9586e+25
0.113177 11.5431 8.9586e+25
0.0682048 10.0655 7.16688e+26
0.0990335 11.1467 8.9586e+25
0.0440583 11.0703 3.58344e+26
0.051083 15.6621 8.9586e+25
0.0218033 15.2844 8.9586e+25
0.0848974 9.72182 8.9586e+25
0.04458 14.2741 2.68758e+26
0.0965037 6.79365 5.37516e+26
0.0240507 15.25 1.79172e+26
0.0113286 11.5168 8.9586e+25
0.465912 29.3871 2.68758e+26
0.0362279 8.85759 1.79172e+26
0.0726787 7.73727 3.58344e+26
