90451.7 0.0430109 5.18402 1.8997e+30


0.0811772 7.33388 1.79172e+26
0.0224424 12.119 7.16688e+26
0.0358881 8.33429 1.79172e+26
0.0865233 7.77409 1.79172e+26
0.0143152 11.5297 8.9586e+25
0.0414064 10.9218 4.4793e+26
0.0261148 13.4306 8.06274e+26
0.0557757 10.0772 5.37516e+26
0.0337201 11.2589 2.68758e+26
0.123328 11.3099 4.4793e+26
0.161411 9.31203 1.79172e+26
0.265484 11.842 1.79172e+26
0.0453573 14.4546 1.79172e+26
0.0924457 7.11508 6.27102e+26
0.0477479 12.2411 4.4793e+26
0.0445704 13.2013 1.79172e+26
0.00664492 14.3743 1.79172e+26
0.0765513 13.308 1.79172e+26
0.240636 8.92246 8.06274e+26
0.0432567 13.9349 4.4793e+26
0.139098 9.60152 3.58344e+26
0.0370793 13.732 8.9586e+25
0.0152821 10.2807 7.16688e+26
0.076035 12.0505 8.9586e+25
0.0283378 12.3179 8.9586e+25
0.11311 16.3656 2.68758e+26
0.0619508 14.0056 8.9586e+25
0.022479 13.1684 8.9586e+25
0.0189482 11.4259 8.9586e+25
0.0110485 14.9287 1.79172e+26
0.0656416 12.471 1.79172e+26
0.0127984 14.3478 1.79172e+26
0.0230007 13.2406 8.06274e+26
0.0259175 2.73534 8.9586e+25
0.076275 14.6978 8.9586e+25
0.044072 14.1785 8.9586e+25
0.045525 12.3424 7.16688e+26
0.0544166 12.5239 2.68758e+26
0.234192 8.16082 1.79172e+26
0.106917 13.3496 1.79172e+26
0.0701033 10.4521 6.27102e+26
0.00693529 14.7123 8.06274e+26
0.0172389 10.0251 8.9586e+25
0.0186902 13.7319 3.58344e+26
0.0810663 9.61011 3.58344e+26
0.0640662 12.7339 8.06274e+26
0.0233479 14.3444 6.27102e+26
0.029457 14.609 1.79172e+26
0.219717 9.67027 8.9586e+25
0.010364 14.4654 3.58344e+26
0.100389 8.73613 3.58344e+26
0.0518977 12.3908 8.06274e+26
0.124814 7.35674 2.68758e+26
0.00737817 17.5666 2.68758e+26
0.333578 8.56873 6.27102e+26
0.029936 12.0191 3.58344e+26
0.105956 11.7745 1.79172e+26
0.0322108 14.0262 3.58344e+26
0.0841182 11.6758 1.79172e+26
0.0423986 12.392 8.9586e+25
0.033737 11.9605 1.79172e+26
0.0864203 11.7381 8.9586e+25
0.0513976 14.0659 1.79172e+26
0.00725676 15.3203 1.79172e+26
0.0363309 3.16603 2.68758e+26
0.0542646 12.923 8.9586e+25
0.0877403 7.15227 1.79172e+26
0.109602 13.289 8.9586e+25
0.0555225 10.8965 1.79172e+26
0.0733444 7.10551 2.68758e+26
0.0210194 10.876 4.4793e+26
0.0957382 7.22658 1.79172e+26
0.0281181 11.5136 8.9586e+25
0.0376761 15.4839 2.68758e+26
0.0521157 7.54294 5.37516e+26
0.00331721 15.4234 1.79172e+26
0.0307089 12.0247 3.58344e+26
0.0443344 3.14927 2.68758e+26
0.0439244 9.1008 1.79172e+26
0.0474645 11.8788 2.68758e+26
0.00955685 15.832 8.9586e+25
0.172172 7.14955 1.79172e+26
0.135138 10.9453 2.68758e+26
0.0569545 12.52 1.79172e+26
0.188364 19.6191 3.58344e+26
0.0260575 9.08202 1.79172e+26
0.0451299 16.3709 3.58344e+26
0.0532055 12.6804 7.16688e+26
0.0313637 13.5899 8.9586e+25
0.0944836 11.3121 2.68758e+26
0.0315182 13.4555 5.37516e+26
0.0470752 8.46518 8.9586e+25
0.0122569 14.8898 1.79172e+26
0.39693 3.11644 8.9586e+25
0.0672314 11.3855 8.9586e+25
0.0075904 14.0071 1.79172e+26
0.0608698 12.5654 8.9586e+25
0.102106 10.3758 3.58344e+26
0.0152507 14.6907 8.9586e+25
0.046266 13.9937 2.68758e+26
0.0189499 6.8898 5.37516e+26
0.0417821 15.9623 1.79172e+26
0.0155138 12.5239 8.9586e+25
0.173053 27.1521 2.68758e+26
0.0317719 10.0936 1.79172e+26
0.0819354 7.17345 3.58344e+26
0.00408776 15.0035 1.79172e+26
0.0657043 7.80519 8.9586e+25
0.0331822 2.9567 2.68758e+26
0.130054 7.35105 1.79172e+26
0.0616367 10.0021 2.68758e+26
0.00776045 9.0431 8.9586e+25
0.0335628 14.3454 7.16688e+26
0.0427746 12.5104 1.79172e+26
0.0692123 11.3482 8.9586e+25
0.0643876 10.1086 1.79172e+26
0.134163 8.21275 1.79172e+26
0.0353716 8.09338 8.9586e+25
0.0175046 15.2032 1.79172e+26
0.0263713 13.8274 1.79172e+26
0.0750917 6.97264 1.79172e+26
0.129608 9.99654 3.58344e+26
0.0763873 14.7366 8.9586e+25
0.0201969 11.0864 8.9586e+25
0.0454466 7.66634 8.9586e+25
0.0312272 13.296 8.9586e+25
0.0483646 13.6365 1.79172e+26
0.00507173 14.0864 8.9586e+25
0.0309693 14.2269 2.68758e+26
0.133028 9.01587 8.9586e+25
0.0365269 9.1817 1.79172e+26
0.0221126 11.7036 1.79172e+26
0.00357025 15.1212 8.9586e+25
0.109056 9.51851 8.9586e+25
0.0053096 14.8166 1.79172e+26
0.0172017 13.6402 8.9586e+25
0.0423376 11.6492 8.9586e+25
0.0671513 6.9124 8.9586e+25
0.0259888 10.7903 8.9586e+25
0.0177142 15.1978 1.79172e+26
0.0178295 13.3131 8.9586e+25
0.0678521 13.0473 2.68758e+26
0.0907484 7.43001 8.9586e+25
0.0366275 13.0618 8.9586e+25
0.0541938 7.45421 1.79172e+26
0.0356297 12.8531 8.9586e+25
0.00997606 15.9381 8.9586e+25
0.0458261 9.9427 1.79172e+26
0.0558997 3.59732 8.9586e+25
0.0573172 12.4277 8.9586e+25
0.0215744 11.8065 8.9586e+25
0.0583219 10.7076 1.79172e+26
0.014539 15.8547 1.79172e+26
0.0359084 14.1642 8.9586e+25
0.018646 15.338 8.9586e+25
0.0933592 9.89566 8.9586e+25
0.0345687 12.7244 8.9586e+25
0.0788587 10.5792 1.79172e+26
0.0272681 14.1586 8.9586e+25
0.156655 8.16126 8.9586e+25
0.0302153 13.1102 8.9586e+25
0.0438834 10.3479 8.9586e+25
0.0927021 9.52286 8.9586e+25
0.142463 7.05838 8.9586e+25
0.0115719 12.1352 8.9586e+25
0.493432 11.1009 8.9586e+25
0.0275539 15.22 8.9586e+25
0.0335845 12.6457 8.9586e+25
0.0709542 7.49421 8.9586e+25
0.0759499 7.50923 8.9586e+25
0.0736277 7.49641 8.9586e+25
