7.16688e+26  1  8404.8
4.4793e+26  2  8404.8
4.4793e+26  3  8404.8
3.58344e+26  4  8404.8
3.58344e+26  5  8404.8
3.58344e+26  6  8404.8
3.58344e+26  7  8404.8
3.58344e+26  8  8404.8
3.58344e+26  9  8404.8
3.58344e+26  10  8404.8
3.58344e+26  11  8404.8
3.58344e+26  12  8404.8
3.58344e+26  13  8404.8
3.58344e+26  14  8404.8
3.58344e+26  15  8404.8
2.68758e+26  16  8404.8
2.68758e+26  17  8404.8
2.68758e+26  18  8404.8
2.68758e+26  19  8404.8
2.68758e+26  20  8404.8
2.68758e+26  21  8404.8
2.68758e+26  22  8404.8
2.68758e+26  23  8404.8
2.68758e+26  24  8404.8
2.68758e+26  25  8404.8
2.68758e+26  26  8404.8
2.68758e+26  27  8404.8
2.68758e+26  28  8404.8
2.68758e+26  29  8404.8
2.68758e+26  30  8404.8
2.68758e+26  31  8404.8
2.68758e+26  32  8404.8
2.68758e+26  33  8404.8
2.68758e+26  34  8404.8
2.68758e+26  35  8404.8
2.68758e+26  36  8404.8
2.68758e+26  37  8404.8
2.68758e+26  38  8404.8
2.68758e+26  39  8404.8
2.68758e+26  40  8404.8
2.68758e+26  41  8404.8
2.68758e+26  42  8404.8
2.68758e+26  43  8404.8
2.68758e+26  44  8404.8
2.68758e+26  45  8404.8
2.68758e+26  46  8404.8
2.68758e+26  47  8404.8
2.68758e+26  48  8404.8
2.68758e+26  49  8404.8
2.68758e+26  50  8404.8
2.68758e+26  51  8404.8
2.68758e+26  52  8404.8
1.79172e+26  53  8404.8
1.79172e+26  54  8404.8
1.79172e+26  55  8404.8
1.79172e+26  56  8404.8
1.79172e+26  57  8404.8
1.79172e+26  58  8404.8
1.79172e+26  59  8404.8
1.79172e+26  60  8404.8
1.79172e+26  61  8404.8
1.79172e+26  62  8404.8
1.79172e+26  63  8404.8
1.79172e+26  64  8404.8
1.79172e+26  65  8404.8
1.79172e+26  66  8404.8
1.79172e+26  67  8404.8
1.79172e+26  68  8404.8
1.79172e+26  69  8404.8
1.79172e+26  70  8404.8
1.79172e+26  71  8404.8
1.79172e+26  72  8404.8
1.79172e+26  73  8404.8
1.79172e+26  74  8404.8
1.79172e+26  75  8404.8
1.79172e+26  76  8404.8
1.79172e+26  77  8404.8
1.79172e+26  78  8404.8
1.79172e+26  79  8404.8
1.79172e+26  80  8404.8
1.79172e+26  81  8404.8
1.79172e+26  82  8404.8
1.79172e+26  83  8404.8
1.79172e+26  84  8404.8
1.79172e+26  85  8404.8
1.79172e+26  86  8404.8
1.79172e+26  87  8404.8
1.79172e+26  88  8404.8
1.79172e+26  89  8404.8
1.79172e+26  90  8404.8
1.79172e+26  91  8404.8
1.79172e+26  92  8404.8
1.79172e+26  93  8404.8
1.79172e+26  94  8404.8
1.79172e+26  95  8404.8
1.79172e+26  96  8404.8
1.79172e+26  97  8404.8
1.79172e+26  98  8404.8
1.79172e+26  99  8404.8
1.79172e+26  100  8404.8
1.79172e+26  101  8404.8
1.79172e+26  102  8404.8
1.79172e+26  103  8404.8
1.79172e+26  104  8404.8
1.79172e+26  105  8404.8
1.79172e+26  106  8404.8
1.79172e+26  107  8404.8
1.79172e+26  108  8404.8
1.79172e+26  109  8404.8
1.79172e+26  110  8404.8
1.79172e+26  111  8404.8
1.79172e+26  112  8404.8
1.79172e+26  113  8404.8
1.79172e+26  114  8404.8
1.79172e+26  115  8404.8
1.79172e+26  116  8404.8
1.79172e+26  117  8404.8
1.79172e+26  118  8404.8
1.79172e+26  119  8404.8
1.79172e+26  120  8404.8
1.79172e+26  121  8404.8
1.79172e+26  122  8404.8
1.79172e+26  123  8404.8
1.79172e+26  124  8404.8
1.79172e+26  125  8404.8
1.79172e+26  126  8404.8
1.79172e+26  127  8404.8
1.79172e+26  128  8404.8
1.79172e+26  129  8404.8
1.79172e+26  130  8404.8
1.79172e+26  131  8404.8
1.79172e+26  132  8404.8
1.79172e+26  133  8404.8
1.79172e+26  134  8404.8
1.79172e+26  135  8404.8
1.79172e+26  136  8404.8
1.79172e+26  137  8404.8
1.79172e+26  138  8404.8
1.79172e+26  139  8404.8
1.79172e+26  140  8404.8
1.79172e+26  141  8404.8
1.79172e+26  142  8404.8
1.79172e+26  143  8404.8
1.79172e+26  144  8404.8
1.79172e+26  145  8404.8
1.79172e+26  146  8404.8
1.79172e+26  147  8404.8
1.79172e+26  148  8404.8
1.79172e+26  149  8404.8
1.79172e+26  150  8404.8
1.79172e+26  151  8404.8
1.79172e+26  152  8404.8
1.79172e+26  153  8404.8
1.79172e+26  154  8404.8
1.79172e+26  155  8404.8
1.79172e+26  156  8404.8
1.79172e+26  157  8404.8
1.79172e+26  158  8404.8
1.79172e+26  159  8404.8
1.79172e+26  160  8404.8
1.79172e+26  161  8404.8
8.9586e+25  162  8404.8
8.9586e+25  163  8404.8
8.9586e+25  164  8404.8
8.9586e+25  165  8404.8
8.9586e+25  166  8404.8
8.9586e+25  167  8404.8
8.9586e+25  168  8404.8
8.9586e+25  169  8404.8
8.9586e+25  170  8404.8
8.9586e+25  171  8404.8
8.9586e+25  172  8404.8
8.9586e+25  173  8404.8
8.9586e+25  174  8404.8
8.9586e+25  175  8404.8
8.9586e+25  176  8404.8
8.9586e+25  177  8404.8
8.9586e+25  178  8404.8
8.9586e+25  179  8404.8
8.9586e+25  180  8404.8
8.9586e+25  181  8404.8
8.9586e+25  182  8404.8
8.9586e+25  183  8404.8
8.9586e+25  184  8404.8
8.9586e+25  185  8404.8
8.9586e+25  186  8404.8
8.9586e+25  187  8404.8
8.9586e+25  188  8404.8
8.9586e+25  189  8404.8
8.9586e+25  190  8404.8
8.9586e+25  191  8404.8
8.9586e+25  192  8404.8
8.9586e+25  193  8404.8
8.9586e+25  194  8404.8
8.9586e+25  195  8404.8
8.9586e+25  196  8404.8
8.9586e+25  197  8404.8
8.9586e+25  198  8404.8
8.9586e+25  199  8404.8
8.9586e+25  200  8404.8
8.9586e+25  201  8404.8
8.9586e+25  202  8404.8
8.9586e+25  203  8404.8
8.9586e+25  204  8404.8
8.9586e+25  205  8404.8
8.9586e+25  206  8404.8
8.9586e+25  207  8404.8
8.9586e+25  208  8404.8
