4.03137e+27  1  67938.8
4.03137e+27  2  67938.8
3.2251e+27  3  67938.8
2.32924e+27  4  67938.8
1.97089e+27  5  67938.8
1.97089e+27  6  67938.8
1.61255e+27  7  67938.8
1.52296e+27  8  67938.8
1.52296e+27  9  67938.8
1.43338e+27  10  67938.8
1.34379e+27  11  67938.8
1.2542e+27  12  67938.8
1.16462e+27  13  67938.8
1.16462e+27  14  67938.8
1.07503e+27  15  67938.8
1.07503e+27  16  67938.8
9.85446e+26  17  67938.8
9.85446e+26  18  67938.8
8.9586e+26  19  67938.8
8.9586e+26  20  67938.8
8.9586e+26  21  67938.8
8.9586e+26  22  67938.8
8.9586e+26  23  67938.8
8.9586e+26  24  67938.8
8.06274e+26  25  67938.8
8.06274e+26  26  67938.8
8.06274e+26  27  67938.8
8.06274e+26  28  67938.8
8.06274e+26  29  67938.8
8.06274e+26  30  67938.8
8.06274e+26  31  67938.8
8.06274e+26  32  67938.8
8.06274e+26  33  67938.8
7.16688e+26  34  67938.8
7.16688e+26  35  67938.8
7.16688e+26  36  67938.8
7.16688e+26  37  67938.8
6.27102e+26  38  67938.8
6.27102e+26  39  67938.8
6.27102e+26  40  67938.8
6.27102e+26  41  67938.8
6.27102e+26  42  67938.8
6.27102e+26  43  67938.8
5.37516e+26  44  67938.8
5.37516e+26  45  67938.8
5.37516e+26  46  67938.8
5.37516e+26  47  67938.8
5.37516e+26  48  67938.8
4.4793e+26  49  67938.8
4.4793e+26  50  67938.8
4.4793e+26  51  67938.8
4.4793e+26  52  67938.8
4.4793e+26  53  67938.8
4.4793e+26  54  67938.8
4.4793e+26  55  67938.8
4.4793e+26  56  67938.8
3.58344e+26  57  67938.8
3.58344e+26  58  67938.8
3.58344e+26  59  67938.8
3.58344e+26  60  67938.8
3.58344e+26  61  67938.8
3.58344e+26  62  67938.8
3.58344e+26  63  67938.8
3.58344e+26  64  67938.8
3.58344e+26  65  67938.8
3.58344e+26  66  67938.8
2.68758e+26  67  67938.8
2.68758e+26  68  67938.8
2.68758e+26  69  67938.8
2.68758e+26  70  67938.8
2.68758e+26  71  67938.8
2.68758e+26  72  67938.8
2.68758e+26  73  67938.8
2.68758e+26  74  67938.8
2.68758e+26  75  67938.8
2.68758e+26  76  67938.8
2.68758e+26  77  67938.8
2.68758e+26  78  67938.8
2.68758e+26  79  67938.8
2.68758e+26  80  67938.8
2.68758e+26  81  67938.8
2.68758e+26  82  67938.8
2.68758e+26  83  67938.8
2.68758e+26  84  67938.8
2.68758e+26  85  67938.8
2.68758e+26  86  67938.8
2.68758e+26  87  67938.8
2.68758e+26  88  67938.8
2.68758e+26  89  67938.8
1.79172e+26  90  67938.8
1.79172e+26  91  67938.8
1.79172e+26  92  67938.8
1.79172e+26  93  67938.8
1.79172e+26  94  67938.8
1.79172e+26  95  67938.8
1.79172e+26  96  67938.8
1.79172e+26  97  67938.8
1.79172e+26  98  67938.8
1.79172e+26  99  67938.8
1.79172e+26  100  67938.8
1.79172e+26  101  67938.8
1.79172e+26  102  67938.8
1.79172e+26  103  67938.8
1.79172e+26  104  67938.8
1.79172e+26  105  67938.8
1.79172e+26  106  67938.8
1.79172e+26  107  67938.8
1.79172e+26  108  67938.8
1.79172e+26  109  67938.8
1.79172e+26  110  67938.8
1.79172e+26  111  67938.8
1.79172e+26  112  67938.8
1.79172e+26  113  67938.8
1.79172e+26  114  67938.8
1.79172e+26  115  67938.8
1.79172e+26  116  67938.8
1.79172e+26  117  67938.8
1.79172e+26  118  67938.8
1.79172e+26  119  67938.8
1.79172e+26  120  67938.8
1.79172e+26  121  67938.8
1.79172e+26  122  67938.8
1.79172e+26  123  67938.8
1.79172e+26  124  67938.8
1.79172e+26  125  67938.8
1.79172e+26  126  67938.8
1.79172e+26  127  67938.8
1.79172e+26  128  67938.8
1.79172e+26  129  67938.8
1.79172e+26  130  67938.8
1.79172e+26  131  67938.8
1.79172e+26  132  67938.8
1.79172e+26  133  67938.8
1.79172e+26  134  67938.8
1.79172e+26  135  67938.8
1.79172e+26  136  67938.8
1.79172e+26  137  67938.8
1.79172e+26  138  67938.8
1.79172e+26  139  67938.8
1.79172e+26  140  67938.8
1.79172e+26  141  67938.8
1.79172e+26  142  67938.8
1.79172e+26  143  67938.8
1.79172e+26  144  67938.8
1.79172e+26  145  67938.8
1.79172e+26  146  67938.8
1.79172e+26  147  67938.8
1.79172e+26  148  67938.8
8.9586e+25  149  67938.8
8.9586e+25  150  67938.8
8.9586e+25  151  67938.8
8.9586e+25  152  67938.8
8.9586e+25  153  67938.8
8.9586e+25  154  67938.8
8.9586e+25  155  67938.8
8.9586e+25  156  67938.8
8.9586e+25  157  67938.8
8.9586e+25  158  67938.8
8.9586e+25  159  67938.8
