1.6663e+28  1  238736
7.52522e+27  2  238736
6.80854e+27  3  238736
6.80854e+27  4  238736
5.82309e+27  5  238736
5.55433e+27  6  238736
3.58344e+27  7  238736
2.95634e+27  8  238736
2.23965e+27  9  238736
2.06048e+27  10  238736
1.88131e+27  11  238736
1.70213e+27  12  238736
1.2542e+27  13  238736
1.07503e+27  14  238736
9.85446e+26  15  238736
9.85446e+26  16  238736
8.06274e+26  17  238736
6.27102e+26  18  238736
6.27102e+26  19  238736
6.27102e+26  20  238736
6.27102e+26  21  238736
5.37516e+26  22  238736
5.37516e+26  23  238736
5.37516e+26  24  238736
3.58344e+26  25  238736
3.58344e+26  26  238736
3.58344e+26  27  238736
3.58344e+26  28  238736
3.58344e+26  29  238736
3.58344e+26  30  238736
3.58344e+26  31  238736
3.58344e+26  32  238736
3.58344e+26  33  238736
2.68758e+26  34  238736
2.68758e+26  35  238736
2.68758e+26  36  238736
2.68758e+26  37  238736
2.68758e+26  38  238736
2.68758e+26  39  238736
2.68758e+26  40  238736
2.68758e+26  41  238736
1.79172e+26  42  238736
1.79172e+26  43  238736
1.79172e+26  44  238736
1.79172e+26  45  238736
1.79172e+26  46  238736
1.79172e+26  47  238736
1.79172e+26  48  238736
1.79172e+26  49  238736
1.79172e+26  50  238736
1.79172e+26  51  238736
1.79172e+26  52  238736
1.79172e+26  53  238736
8.9586e+25  54  238736
8.9586e+25  55  238736
8.9586e+25  56  238736
8.9586e+25  57  238736
8.9586e+25  58  238736
8.9586e+25  59  238736
8.9586e+25  60  238736
8.9586e+25  61  238736
8.9586e+25  62  238736
8.9586e+25  63  238736
8.9586e+25  64  238736
8.9586e+25  65  238736
8.9586e+25  66  238736
8.9586e+25  67  238736
8.9586e+25  68  238736
8.9586e+25  69  238736
8.9586e+25  70  238736
8.9586e+25  71  238736
8.9586e+25  72  238736
8.9586e+25  73  238736
