7.25647e+27  1  93053.2
6.00226e+27  2  93053.2
5.37516e+27  3  93053.2
4.65847e+27  4  93053.2
3.2251e+27  5  93053.2
2.15006e+27  6  93053.2
1.97089e+27  7  93053.2
1.97089e+27  8  93053.2
1.61255e+27  9  93053.2
1.52296e+27  10  93053.2
1.34379e+27  11  93053.2
1.34379e+27  12  93053.2
1.2542e+27  13  93053.2
1.16462e+27  14  93053.2
1.07503e+27  15  93053.2
1.07503e+27  16  93053.2
9.85446e+26  17  93053.2
9.85446e+26  18  93053.2
8.9586e+26  19  93053.2
8.9586e+26  20  93053.2
8.9586e+26  21  93053.2
8.9586e+26  22  93053.2
8.06274e+26  23  93053.2
8.06274e+26  24  93053.2
8.06274e+26  25  93053.2
8.06274e+26  26  93053.2
8.06274e+26  27  93053.2
7.16688e+26  28  93053.2
7.16688e+26  29  93053.2
7.16688e+26  30  93053.2
7.16688e+26  31  93053.2
7.16688e+26  32  93053.2
6.27102e+26  33  93053.2
6.27102e+26  34  93053.2
6.27102e+26  35  93053.2
6.27102e+26  36  93053.2
5.37516e+26  37  93053.2
5.37516e+26  38  93053.2
5.37516e+26  39  93053.2
5.37516e+26  40  93053.2
4.4793e+26  41  93053.2
4.4793e+26  42  93053.2
4.4793e+26  43  93053.2
4.4793e+26  44  93053.2
4.4793e+26  45  93053.2
3.58344e+26  46  93053.2
3.58344e+26  47  93053.2
3.58344e+26  48  93053.2
3.58344e+26  49  93053.2
3.58344e+26  50  93053.2
3.58344e+26  51  93053.2
3.58344e+26  52  93053.2
3.58344e+26  53  93053.2
3.58344e+26  54  93053.2
3.58344e+26  55  93053.2
3.58344e+26  56  93053.2
3.58344e+26  57  93053.2
2.68758e+26  58  93053.2
2.68758e+26  59  93053.2
2.68758e+26  60  93053.2
2.68758e+26  61  93053.2
2.68758e+26  62  93053.2
2.68758e+26  63  93053.2
2.68758e+26  64  93053.2
2.68758e+26  65  93053.2
2.68758e+26  66  93053.2
2.68758e+26  67  93053.2
2.68758e+26  68  93053.2
2.68758e+26  69  93053.2
2.68758e+26  70  93053.2
2.68758e+26  71  93053.2
2.68758e+26  72  93053.2
2.68758e+26  73  93053.2
1.79172e+26  74  93053.2
1.79172e+26  75  93053.2
1.79172e+26  76  93053.2
1.79172e+26  77  93053.2
1.79172e+26  78  93053.2
1.79172e+26  79  93053.2
1.79172e+26  80  93053.2
1.79172e+26  81  93053.2
1.79172e+26  82  93053.2
1.79172e+26  83  93053.2
1.79172e+26  84  93053.2
1.79172e+26  85  93053.2
1.79172e+26  86  93053.2
1.79172e+26  87  93053.2
1.79172e+26  88  93053.2
1.79172e+26  89  93053.2
1.79172e+26  90  93053.2
1.79172e+26  91  93053.2
1.79172e+26  92  93053.2
1.79172e+26  93  93053.2
1.79172e+26  94  93053.2
1.79172e+26  95  93053.2
1.79172e+26  96  93053.2
1.79172e+26  97  93053.2
1.79172e+26  98  93053.2
1.79172e+26  99  93053.2
1.79172e+26  100  93053.2
1.79172e+26  101  93053.2
1.79172e+26  102  93053.2
1.79172e+26  103  93053.2
1.79172e+26  104  93053.2
1.79172e+26  105  93053.2
1.79172e+26  106  93053.2
1.79172e+26  107  93053.2
1.79172e+26  108  93053.2
1.79172e+26  109  93053.2
1.79172e+26  110  93053.2
1.79172e+26  111  93053.2
1.79172e+26  112  93053.2
1.79172e+26  113  93053.2
1.79172e+26  114  93053.2
1.79172e+26  115  93053.2
1.79172e+26  116  93053.2
1.79172e+26  117  93053.2
1.79172e+26  118  93053.2
1.79172e+26  119  93053.2
1.79172e+26  120  93053.2
1.79172e+26  121  93053.2
1.79172e+26  122  93053.2
8.9586e+25  123  93053.2
8.9586e+25  124  93053.2
8.9586e+25  125  93053.2
8.9586e+25  126  93053.2
8.9586e+25  127  93053.2
8.9586e+25  128  93053.2
8.9586e+25  129  93053.2
8.9586e+25  130  93053.2
8.9586e+25  131  93053.2
8.9586e+25  132  93053.2
8.9586e+25  133  93053.2
8.9586e+25  134  93053.2
8.9586e+25  135  93053.2
8.9586e+25  136  93053.2
8.9586e+25  137  93053.2
8.9586e+25  138  93053.2
8.9586e+25  139  93053.2
8.9586e+25  140  93053.2
8.9586e+25  141  93053.2
8.9586e+25  142  93053.2
8.9586e+25  143  93053.2
8.9586e+25  144  93053.2
8.9586e+25  145  93053.2
8.9586e+25  146  93053.2
8.9586e+25  147  93053.2
8.9586e+25  148  93053.2
8.9586e+25  149  93053.2
8.9586e+25  150  93053.2
8.9586e+25  151  93053.2
8.9586e+25  152  93053.2
8.9586e+25  153  93053.2
8.9586e+25  154  93053.2
8.9586e+25  155  93053.2
8.9586e+25  156  93053.2
8.9586e+25  157  93053.2
8.9586e+25  158  93053.2
8.9586e+25  159  93053.2
8.9586e+25  160  93053.2
8.9586e+25  161  93053.2
8.9586e+25  162  93053.2
8.9586e+25  163  93053.2
8.9586e+25  164  93053.2
8.9586e+25  165  93053.2
8.9586e+25  166  93053.2
8.9586e+25  167  93053.2
8.9586e+25  168  93053.2
8.9586e+25  169  93053.2
8.9586e+25  170  93053.2
8.9586e+25  171  93053.2
8.9586e+25  172  93053.2
8.9586e+25  173  93053.2
8.9586e+25  174  93053.2
8.9586e+25  175  93053.2
8.9586e+25  176  93053.2
8.9586e+25  177  93053.2
8.9586e+25  178  93053.2
8.9586e+25  179  93053.2
8.9586e+25  180  93053.2
8.9586e+25  181  93053.2
