87950.3 0.0402875 5.18194 1.89827e+30


0.117103 7.25212 1.79172e+26
0.0308173 12.3142 7.16688e+26
0.0612023 8.94913 1.79172e+26
0.0746878 7.65551 1.79172e+26
0.020961 10.9278 8.9586e+25
0.0411495 11.2018 4.4793e+26
0.0176892 13.7143 8.06274e+26
0.0385484 10.3475 5.37516e+26
0.0568011 11.89 2.68758e+26
0.0399606 12.6937 4.4793e+26
0.0288263 8.40691 1.79172e+26
0.3765 11.5907 1.79172e+26
0.0255507 13.9543 1.79172e+26
0.109708 7.01801 6.27102e+26
0.0694586 12.546 4.4793e+26
0.0381546 13.157 1.79172e+26
0.0231851 14.461 1.79172e+26
0.0507478 12.7419 1.79172e+26
0.233085 8.57465 8.06274e+26
0.0335752 14.0795 4.4793e+26
0.180693 8.51927 3.58344e+26
0.0499654 14.2308 8.9586e+25
0.0360551 9.63259 7.16688e+26
0.0343578 12.133 8.9586e+25
0.0664272 12.6793 8.9586e+25
0.14344 16.5487 2.68758e+26
0.0549183 13.6284 8.9586e+25
0.0566372 12.154 8.9586e+25
0.0341644 10.6843 8.9586e+25
0.0359039 14.2631 8.9586e+25
0.0893844 12.4469 1.79172e+26
0.00783205 14.6335 1.79172e+26
0.0274312 13.3813 8.06274e+26
0.0218794 2.74047 8.9586e+25
0.108794 14.7719 8.9586e+25
0.0379552 14.1568 8.9586e+25
0.0443747 12.2784 7.16688e+26
0.0663621 12.8501 2.68758e+26
0.0686313 8.24284 1.79172e+26
0.163817 11.6683 1.79172e+26
0.0748511 10.0272 6.27102e+26
0.00691292 14.5976 8.06274e+26
0.0832792 10.9362 8.9586e+25
0.0268946 13.8822 3.58344e+26
0.0661997 9.71713 3.58344e+26
0.0494148 12.7536 8.06274e+26
0.0426709 14.0362 6.27102e+26
0.0561636 14.9684 1.79172e+26
0.0181804 8.96482 8.9586e+25
0.0154913 14.6122 3.58344e+26
0.058963 9.1349 3.58344e+26
0.045362 12.6339 8.06274e+26
0.184746 7.9646 2.68758e+26
0.00882019 17.6234 2.68758e+26
0.179045 7.40463 6.27102e+26
0.0650337 12.5089 2.68758e+26
0.043268 11.1124 1.79172e+26
0.0221771 14.3386 3.58344e+26
0.124522 11.8901 1.79172e+26
0.0165608 11.8848 8.9586e+25
0.105223 11.482 1.79172e+26
0.123901 11.357 8.9586e+25
0.010072 14.5473 1.79172e+26
0.00878983 15.367 1.79172e+26
0.0344998 3.13412 2.68758e+26
0.0180426 12.7964 8.9586e+25
0.0392512 7.26808 1.79172e+26
0.0462896 10.9178 8.9586e+25
0.113907 10.5164 1.79172e+26
0.077376 7.09287 2.68758e+26
0.0414606 11.1323 4.4793e+26
0.0966882 6.83147 1.79172e+26
0.0737668 11.124 8.9586e+25
0.0455489 15.4704 2.68758e+26
0.113423 7.26425 5.37516e+26
0.00673931 15.5241 1.79172e+26
0.0548161 12.2685 3.58344e+26
0.00452109 3.16709 2.68758e+26
0.0456124 9.2434 1.79172e+26
0.0342064 11.429 2.68758e+26
0.0146866 15.8868 8.9586e+25
0.0859113 7.38922 1.79172e+26
0.0985289 11.8168 2.68758e+26
0.0468908 13.06 1.79172e+26
0.222486 19.8375 3.58344e+26
0.0125793 8.72476 1.79172e+26
0.0418309 16.1244 3.58344e+26
0.0440239 12.6022 7.16688e+26
0.0177719 14.1936 8.9586e+25
0.132093 10.5686 2.68758e+26
0.00907178 13.1124 5.37516e+26
0.0633632 8.31496 8.9586e+25
0.00953307 14.8976 1.79172e+26
0.142855 6.93066 8.9586e+25
0.0904915 10.7139 8.9586e+25
0.0597573 12.9219 8.9586e+25
0.05493 11.6911 8.9586e+25
0.143405 10.2103 3.58344e+26
0.0111651 14.0939 8.9586e+25
0.0250428 14.7179 8.9586e+25
0.0436669 13.5568 2.68758e+26
0.0542498 6.89076 5.37516e+26
0.050049 16.0523 1.79172e+26
0.0101184 12.0307 8.9586e+25
0.208461 27.3487 2.68758e+26
0.020698 9.93158 1.79172e+26
0.0491811 7.20646 3.58344e+26
0.0046265 15.2417 1.79172e+26
0.110155 7.54243 8.9586e+25
0.051631 2.98989 2.68758e+26
0.101752 7.10248 1.79172e+26
0.0706693 10.1849 2.68758e+26
0.0221966 14.7652 8.9586e+25
0.0651824 9.86933 8.9586e+25
0.0349128 14.3125 7.16688e+26
0.0330365 12.3559 1.79172e+26
0.0671956 11.5176 8.9586e+25
0.0719506 10.2851 1.79172e+26
0.178663 8.34558 1.79172e+26
0.0659182 7.99105 8.9586e+25
0.0169256 15.1941 1.79172e+26
0.0386874 14.0967 1.79172e+26
0.154915 7.89473 1.79172e+26
0.121845 8.72637 3.58344e+26
0.0888709 12.7327 8.9586e+25
0.0300755 10.883 8.9586e+25
0.0910854 7.60506 8.9586e+25
0.0640677 13.5612 8.9586e+25
0.0395506 13.6455 1.79172e+26
0.00865848 14.2709 8.9586e+25
0.0446064 14.1656 2.68758e+26
0.159959 8.68351 8.9586e+25
0.0695112 8.4779 1.79172e+26
0.0363578 11.5295 1.79172e+26
0.00384103 15.184 8.9586e+25
0.0996073 8.72635 8.9586e+25
0.0223121 14.3954 1.79172e+26
0.0621572 12.6339 8.9586e+25
0.0159935 13.2053 8.9586e+25
0.0176247 7.24123 8.9586e+25
0.0626303 10.6555 8.9586e+25
0.00753714 14.969 1.79172e+26
0.0166106 13.0111 8.9586e+25
0.0716381 12.9178 2.68758e+26
0.0481819 6.89695 8.9586e+25
0.0403592 13.0318 8.9586e+25
0.0722135 8.40306 8.9586e+25
0.100026 7.29364 1.79172e+26
0.0223166 13.2823 8.9586e+25
0.0307451 12.2947 8.9586e+25
0.0093746 16.0739 8.9586e+25
0.0173387 10.284 1.79172e+26
0.074119 3.88227 8.9586e+25
0.013501 12.5151 8.9586e+25
0.0350385 11.2598 8.9586e+25
0.122871 11.5961 1.79172e+26
0.0169778 15.9255 1.79172e+26
0.030177 14.5186 8.9586e+25
0.00339737 15.6535 8.9586e+25
0.0614109 11.0021 8.9586e+25
0.0153383 12.7118 8.9586e+25
0.0936294 10.9016 1.79172e+26
0.0610256 14.5368 8.9586e+25
0.220684 8.39606 8.9586e+25
0.0342841 11.9376 8.9586e+25
0.00751942 10.032 8.9586e+25
0.057815 7.85492 8.9586e+25
0.0479555 7.81957 8.9586e+25
0.0372698 12.2088 8.9586e+25
0.100978 7.5652 8.9586e+25
0.0427803 15.3543 8.9586e+25
0.0461406 12.5895 8.9586e+25
0.016612 7.26188 8.9586e+25
0.020646 7.28898 8.9586e+25
0.00889818 7.32685 8.9586e+25
