33919.4 0.0433339 5.18614 1.89827e+30


0.103878 10.9128 8.9586e+25
0.1437 8.59446 1.79172e+26
0.0301363 11.0612 1.79172e+26
0.000209148 11.3512 8.9586e+25
0.115243 7.10505 6.27102e+26
0.011465 14.4566 6.27102e+26
0.0803269 9.96325 1.79172e+26
0.0448152 10.8383 8.9586e+25
0.00748363 12.1033 8.9586e+25
0.124983 8.5869 3.58344e+26
0.0592153 8.73461 4.4793e+26
0.00502495 14.2177 7.16688e+26
0.0650298 8.70986 8.06274e+26
0.0905325 7.60213 2.68758e+26
0.0326546 9.64959 2.68758e+26
0.0243186 9.1635 8.9586e+25
0.138296 8.35636 4.4793e+26
0.115279 7.21672 4.4793e+26
0.0550078 10.4523 8.9586e+25
0.0473856 9.44614 3.58344e+26
0.0235371 9.34407 3.58344e+26
0.00833572 14.5725 1.79172e+26
0.286203 9.20349 8.9586e+25
0.0182532 13.3987 1.79172e+26
0.0256626 12.041 4.4793e+26
0.0199991 11.1618 4.4793e+26
0.0212953 8.99575 4.4793e+26
0.0042799 9.10043 4.4793e+26
0.0379038 12.0636 1.79172e+26
0.0277856 11.8104 2.68758e+26
0.14838 8.74168 1.79172e+26
0.098025 7.33311 3.58344e+26
0.00505253 10.0513 5.37516e+26
0.0643584 8.41299 5.37516e+26
0.0345295 12.404 1.79172e+26
0.0270152 9.62112 8.9586e+25
0.192027 8.51894 8.9586e+25
0.0125717 14.5926 8.9586e+25
0.00128796 11.519 7.16688e+26
0.047394 8.36463 3.58344e+26
0.0228756 15.2804 8.9586e+25
0.076008 10.5788 1.79172e+26
0.109337 10.426 8.9586e+25
0.0643197 8.08758 4.4793e+26
0.146887 6.36633 8.9586e+25
0.0197845 10.0045 8.9586e+25
0.0493341 9.86667 8.9586e+25
0.00080735 11.9767 3.58344e+26
0.0531957 13.9889 8.9586e+25
0.0273353 11.5423 8.9586e+25
0.0253563 7.32374 3.58344e+26
0.00319611 14.3115 8.9586e+25
0.047357 12.4977 8.9586e+25
0.00713465 10.2363 2.68758e+26
0.261305 11.0389 1.79172e+26
0.0461752 11.8558 2.68758e+26
0.116975 7.50812 2.68758e+26
0.0370922 12.145 3.58344e+26
0.0175533 13.1507 7.16688e+26
0.0137821 14.3699 8.9586e+25
0.0321406 11.5048 1.79172e+26
0.0683391 7.07201 8.9586e+25
0.0206556 14.4849 8.9586e+25
0.0340374 13.0805 8.9586e+25
0.017427 13.5496 1.79172e+26
0.0635252 8.18463 1.79172e+26
0.0631695 10.2791 3.58344e+26
0.0255486 13.2453 4.4793e+26
0.00613556 12.8592 8.9586e+25
0.190037 8.33699 8.9586e+25
0.00419356 12.283 5.37516e+26
0.0409166 12.7934 2.68758e+26
0.0327784 12.4914 8.9586e+25
0.0507752 11.3649 7.16688e+26
0.0358653 9.58431 5.37516e+26
0.00647232 12.6321 8.9586e+25
0.0513728 10.7289 8.9586e+25
0.0480153 7.15672 1.79172e+26
0.0159678 12.3766 6.27102e+26
0.0386135 11.779 8.9586e+25
0.0180818 12.6275 6.27102e+26
0.0137953 14.91 8.9586e+25
0.083563 12.2655 1.79172e+26
0.0316242 12.8678 3.58344e+26
0.0138136 12.0453 3.58344e+26
0.0243415 10.8033 1.79172e+26
0.0242181 13.1245 1.79172e+26
0.0119176 11.7499 1.79172e+26
0.0262367 11.5921 8.9586e+25
0.0137806 12.0046 8.9586e+25
0.0205778 13.922 8.9586e+25
0.0156948 14.0848 2.68758e+26
0.00995757 8.43002 2.68758e+26
0.0627025 8.07583 1.79172e+26
0.0325465 10.8713 3.58344e+26
0.0272313 10.6212 2.68758e+26
0.468278 20.4166 2.68758e+26
0.0508361 9.10725 1.79172e+26
0.0318236 7.08551 5.37516e+26
0.0282787 12.9011 8.9586e+25
0.019707 11.8977 8.9586e+25
0.0107759 14.4704 2.68758e+26
0.0972163 9.53263 8.9586e+25
0.0875297 7.75669 6.27102e+26
0.0146369 14.1723 1.79172e+26
0.297318 9.50233 4.4793e+26
0.0439334 9.68939 1.79172e+26
0.0219603 12.322 8.9586e+25
0.0139084 10.7499 8.9586e+25
0.0307816 13.2911 8.9586e+25
0.0711685 8.83192 1.79172e+26
0.0140323 13.7576 5.37516e+26
0.0235662 10.2499 3.58344e+26
0.0205201 10.5195 8.9586e+25
0.0922214 9.22839 4.4793e+26
0.0137137 10.8959 3.58344e+26
0.0283048 8.15278 1.79172e+26
0.0579006 7.83906 8.9586e+25
0.089907 8.25546 4.4793e+26
0.0350061 12.7356 1.79172e+26
0.0109897 12.7022 8.9586e+25
0.0478687 9.12553 2.68758e+26
0.0384268 10.2069 8.9586e+25
0.151568 8.37986 8.9586e+25
0.0571257 7.75314 8.9586e+25
0.0501523 11.5651 8.06274e+26
0.0179778 13.9382 8.9586e+25
0.022903 7.94266 1.79172e+26
0.0133622 10.4185 5.37516e+26
0.0888975 11.6089 1.79172e+26
0.0812656 11.2522 8.9586e+25
0.0314432 12.8926 1.79172e+26
0.0585546 10.3732 3.58344e+26
0.0890772 6.7299 4.4793e+26
0.00567091 13.5445 8.9586e+25
0.0458118 6.98513 1.79172e+26
0.00601441 13.8327 3.58344e+26
0.0197015 14.021 1.79172e+26
0.0198481 11.6866 8.9586e+25
0.00832636 14.471 1.79172e+26
0.051972 14.4949 3.58344e+26
0.0529551 8.17635 8.9586e+25
0.148293 7.25639 8.9586e+25
0.0206981 11.9997 3.58344e+26
0.0123473 14.7001 8.9586e+25
0.0618611 8.42079 1.79172e+26
0.105235 3.18082 1.79172e+26
0.0559486 8.89315 1.79172e+26
0.0640676 8.2741 8.9586e+25
0.13657 10.0504 8.9586e+25
0.0127989 12.227 8.9586e+25
0.0762328 9.42828 8.9586e+25
0.181688 7.0534 4.4793e+26
0.0633714 11.7599 1.79172e+26
0.161856 8.32966 8.9586e+25
0.11697 11.3553 8.9586e+25
0.012809 10.8229 1.79172e+26
0.013073 12.4448 8.9586e+25
0.114362 10.1154 1.79172e+26
0.0702959 10.4885 8.9586e+25
0.0679478 10.5256 8.9586e+25
0.063604 9.56493 3.58344e+26
0.0491862 7.1901 8.9586e+25
0.022069 14.3881 1.79172e+26
0.0328544 13.3322 8.9586e+25
0.00553609 14.5684 1.79172e+26
0.110296 7.75049 1.79172e+26
0.0956063 7.41195 3.58344e+26
0.0193222 12.0143 1.79172e+26
0.019567 12.4433 8.9586e+25
0.0449717 11.2398 2.68758e+26
0.00890732 15.0298 3.58344e+26
0.0691227 14.3657 8.9586e+25
0.0227982 11.8354 2.68758e+26
0.0355347 13.5948 8.9586e+25
0.0177303 11.2488 2.68758e+26
0.0378181 9.28025 8.9586e+25
0.0325169 13.5712 2.68758e+26
0.00812807 12.7839 1.79172e+26
0.0965817 11.6514 3.58344e+26
0.0298874 13.1865 4.4793e+26
0.0056555 12.3789 4.4793e+26
0.0192764 11.1433 8.9586e+25
0.0690813 12.9244 8.9586e+25
0.0465019 8.73217 1.79172e+26
0.018174 15.036 1.79172e+26
0.0680297 8.44855 8.9586e+25
0.070593 8.45695 3.58344e+26
0.127351 8.04913 1.79172e+26
0.0311295 9.45808 8.9586e+25
0.0533942 10.0432 1.79172e+26
0.170278 8.37854 8.9586e+25
0.0211073 11.4526 8.9586e+25
0.068899 11.16 8.9586e+25
0.0246237 14.0475 8.9586e+25
0.0599035 10.3558 1.79172e+26
0.0394152 8.76303 2.68758e+26
0.0471791 8.28626 8.9586e+25
0.100035 8.83127 2.68758e+26
0.0192005 7.74446 6.27102e+26
0.0791749 7.72645 8.9586e+25
0.0183645 11.725 8.9586e+25
0.0225113 10.0311 3.58344e+26
0.0701867 10.0824 8.9586e+25
0.0162737 13.0337 8.9586e+25
0.023802 9.66565 8.9586e+25
0.0256095 11.7231 7.16688e+26
0.0409221 11.7822 1.79172e+26
0.0198267 11.355 2.68758e+26
0.0741423 11.0018 2.68758e+26
0.0699266 8.1182 1.79172e+26
0.0190329 11.4326 8.9586e+25
0.0438196 11.2852 8.9586e+25
0.00691113 14.5563 8.9586e+25
0.0540609 9.60707 2.68758e+26
0.0279194 8.81643 8.9586e+25
0.00765622 13.3049 8.9586e+25
0.0389236 14.6578 1.79172e+26
0.0265652 11.9042 8.9586e+25
0.0650112 7.68009 4.4793e+26
0.0218288 14.107 1.79172e+26
0.0829449 10.4983 8.9586e+25
0.0318793 11.9512 8.9586e+25
0.030249 13.0921 8.9586e+25
0.104358 8.59196 8.9586e+25
0.0160913 14.9888 8.9586e+25
0.123648 8.45101 3.58344e+26
0.100754 7.26988 8.9586e+25
0.0399229 8.70803 3.58344e+26
0.0333158 12.0564 2.68758e+26
0.0307906 13.1757 8.9586e+25
0.185333 3.44158 8.9586e+25
0.0216636 12.9204 8.9586e+25
0.00845659 12.4594 1.79172e+26
0.121057 8.32482 2.68758e+26
0.0337689 9.1842 1.79172e+26
0.0107075 12.4032 8.9586e+25
0.0308786 13.2622 8.9586e+25
0.0136503 12.02 8.9586e+25
0.0169922 12.4086 8.9586e+25
0.0306811 13.7398 1.79172e+26
0.0358201 10.8809 8.9586e+25
0.0270222 12.7706 8.9586e+25
0.0963655 9.25343 8.9586e+25
0.0495184 3.38635 1.79172e+26
0.245162 10.3444 8.9586e+25
0.0438079 10.5538 1.79172e+26
0.0396257 8.55547 8.9586e+25
0.0202785 13.1625 1.79172e+26
0.0314056 13.394 2.68758e+26
0.0300819 13.7382 8.9586e+25
0.0179043 11.9034 1.79172e+26
0.0969632 7.06481 8.9586e+25
0.025628 10.5973 3.58344e+26
0.0280429 9.98683 8.9586e+25
0.0233635 12.1803 1.79172e+26
0.123839 7.38912 8.9586e+25
0.0137606 11.6037 8.9586e+25
0.0586844 10.1183 8.9586e+25
0.036891 12.0796 8.9586e+25
0.0140669 13.8984 8.9586e+25
0.0276612 13.4173 8.9586e+25
0.0556328 12.7177 8.9586e+25
0.00827338 15.0042 1.79172e+26
0.0208052 9.67985 1.79172e+26
0.0148076 12.2325 1.79172e+26
0.0329791 11.0717 8.9586e+25
0.183158 7.22723 8.9586e+25
0.040368 10.1294 8.9586e+25
0.0537137 7.96438 8.9586e+25
0.00172054 12.7753 8.9586e+25
0.00804935 10.4142 8.9586e+25
0.0421221 8.94764 8.9586e+25
0.0170618 15.7462 1.79172e+26
0.0731669 7.53761 1.79172e+26
0.0460094 8.97329 8.9586e+25
0.125945 8.54458 8.9586e+25
0.0403428 11.6276 8.9586e+25
0.100878 11.7158 8.9586e+25
0.0173186 13.2143 4.4793e+26
0.00433399 14.7549 8.9586e+25
0.0732675 10.7445 2.68758e+26
0.0291912 12.8644 8.9586e+25
0.00354286 13.4053 8.9586e+25
0.0957879 7.96367 8.9586e+25
0.0320811 12.6414 8.9586e+25
0.0353767 12.9398 8.9586e+25
0.0223412 8.4211 3.58344e+26
0.0422001 10.0079 8.9586e+25
0.0203081 10.2294 8.9586e+25
0.0150572 14.211 1.79172e+26
0.0800814 12.6191 8.9586e+25
0.0064852 13.4933 8.9586e+25
0.0540576 12.6043 8.9586e+25
