2.06048e+27  1  31117.8
1.70213e+27  2  31117.8
1.16462e+27  3  31117.8
1.16462e+27  4  31117.8
8.9586e+26  5  31117.8
8.9586e+26  6  31117.8
8.9586e+26  7  31117.8
8.9586e+26  8  31117.8
8.9586e+26  9  31117.8
7.16688e+26  10  31117.8
7.16688e+26  11  31117.8
7.16688e+26  12  31117.8
7.16688e+26  13  31117.8
7.16688e+26  14  31117.8
6.27102e+26  15  31117.8
6.27102e+26  16  31117.8
6.27102e+26  17  31117.8
6.27102e+26  18  31117.8
6.27102e+26  19  31117.8
6.27102e+26  20  31117.8
5.37516e+26  21  31117.8
5.37516e+26  22  31117.8
5.37516e+26  23  31117.8
5.37516e+26  24  31117.8
5.37516e+26  25  31117.8
5.37516e+26  26  31117.8
5.37516e+26  27  31117.8
5.37516e+26  28  31117.8
4.4793e+26  29  31117.8
4.4793e+26  30  31117.8
4.4793e+26  31  31117.8
4.4793e+26  32  31117.8
4.4793e+26  33  31117.8
4.4793e+26  34  31117.8
4.4793e+26  35  31117.8
4.4793e+26  36  31117.8
4.4793e+26  37  31117.8
4.4793e+26  38  31117.8
4.4793e+26  39  31117.8
4.4793e+26  40  31117.8
4.4793e+26  41  31117.8
4.4793e+26  42  31117.8
4.4793e+26  43  31117.8
4.4793e+26  44  31117.8
4.4793e+26  45  31117.8
4.4793e+26  46  31117.8
4.4793e+26  47  31117.8
4.4793e+26  48  31117.8
4.4793e+26  49  31117.8
3.58344e+26  50  31117.8
3.58344e+26  51  31117.8
3.58344e+26  52  31117.8
3.58344e+26  53  31117.8
3.58344e+26  54  31117.8
3.58344e+26  55  31117.8
3.58344e+26  56  31117.8
3.58344e+26  57  31117.8
3.58344e+26  58  31117.8
3.58344e+26  59  31117.8
3.58344e+26  60  31117.8
3.58344e+26  61  31117.8
3.58344e+26  62  31117.8
3.58344e+26  63  31117.8
3.58344e+26  64  31117.8
3.58344e+26  65  31117.8
3.58344e+26  66  31117.8
3.58344e+26  67  31117.8
3.58344e+26  68  31117.8
3.58344e+26  69  31117.8
3.58344e+26  70  31117.8
3.58344e+26  71  31117.8
3.58344e+26  72  31117.8
3.58344e+26  73  31117.8
3.58344e+26  74  31117.8
2.68758e+26  75  31117.8
2.68758e+26  76  31117.8
2.68758e+26  77  31117.8
2.68758e+26  78  31117.8
2.68758e+26  79  31117.8
2.68758e+26  80  31117.8
2.68758e+26  81  31117.8
2.68758e+26  82  31117.8
2.68758e+26  83  31117.8
2.68758e+26  84  31117.8
2.68758e+26  85  31117.8
2.68758e+26  86  31117.8
2.68758e+26  87  31117.8
2.68758e+26  88  31117.8
2.68758e+26  89  31117.8
2.68758e+26  90  31117.8
2.68758e+26  91  31117.8
2.68758e+26  92  31117.8
2.68758e+26  93  31117.8
2.68758e+26  94  31117.8
2.68758e+26  95  31117.8
2.68758e+26  96  31117.8
2.68758e+26  97  31117.8
2.68758e+26  98  31117.8
2.68758e+26  99  31117.8
2.68758e+26  100  31117.8
2.68758e+26  101  31117.8
2.68758e+26  102  31117.8
2.68758e+26  103  31117.8
2.68758e+26  104  31117.8
2.68758e+26  105  31117.8
1.79172e+26  106  31117.8
1.79172e+26  107  31117.8
1.79172e+26  108  31117.8
1.79172e+26  109  31117.8
1.79172e+26  110  31117.8
1.79172e+26  111  31117.8
1.79172e+26  112  31117.8
1.79172e+26  113  31117.8
1.79172e+26  114  31117.8
1.79172e+26  115  31117.8
1.79172e+26  116  31117.8
1.79172e+26  117  31117.8
1.79172e+26  118  31117.8
1.79172e+26  119  31117.8
1.79172e+26  120  31117.8
1.79172e+26  121  31117.8
1.79172e+26  122  31117.8
1.79172e+26  123  31117.8
1.79172e+26  124  31117.8
1.79172e+26  125  31117.8
1.79172e+26  126  31117.8
1.79172e+26  127  31117.8
1.79172e+26  128  31117.8
1.79172e+26  129  31117.8
1.79172e+26  130  31117.8
1.79172e+26  131  31117.8
1.79172e+26  132  31117.8
1.79172e+26  133  31117.8
1.79172e+26  134  31117.8
1.79172e+26  135  31117.8
1.79172e+26  136  31117.8
1.79172e+26  137  31117.8
1.79172e+26  138  31117.8
1.79172e+26  139  31117.8
1.79172e+26  140  31117.8
1.79172e+26  141  31117.8
1.79172e+26  142  31117.8
1.79172e+26  143  31117.8
1.79172e+26  144  31117.8
1.79172e+26  145  31117.8
1.79172e+26  146  31117.8
1.79172e+26  147  31117.8
1.79172e+26  148  31117.8
1.79172e+26  149  31117.8
1.79172e+26  150  31117.8
1.79172e+26  151  31117.8
1.79172e+26  152  31117.8
1.79172e+26  153  31117.8
1.79172e+26  154  31117.8
1.79172e+26  155  31117.8
1.79172e+26  156  31117.8
1.79172e+26  157  31117.8
1.79172e+26  158  31117.8
1.79172e+26  159  31117.8
1.79172e+26  160  31117.8
1.79172e+26  161  31117.8
1.79172e+26  162  31117.8
1.79172e+26  163  31117.8
1.79172e+26  164  31117.8
1.79172e+26  165  31117.8
1.79172e+26  166  31117.8
1.79172e+26  167  31117.8
1.79172e+26  168  31117.8
1.79172e+26  169  31117.8
1.79172e+26  170  31117.8
1.79172e+26  171  31117.8
1.79172e+26  172  31117.8
1.79172e+26  173  31117.8
1.79172e+26  174  31117.8
1.79172e+26  175  31117.8
1.79172e+26  176  31117.8
1.79172e+26  177  31117.8
1.79172e+26  178  31117.8
1.79172e+26  179  31117.8
1.79172e+26  180  31117.8
1.79172e+26  181  31117.8
1.79172e+26  182  31117.8
1.79172e+26  183  31117.8
1.79172e+26  184  31117.8
1.79172e+26  185  31117.8
1.79172e+26  186  31117.8
1.79172e+26  187  31117.8
1.79172e+26  188  31117.8
1.79172e+26  189  31117.8
8.9586e+25  190  31117.8
8.9586e+25  191  31117.8
8.9586e+25  192  31117.8
8.9586e+25  193  31117.8
8.9586e+25  194  31117.8
8.9586e+25  195  31117.8
8.9586e+25  196  31117.8
8.9586e+25  197  31117.8
8.9586e+25  198  31117.8
8.9586e+25  199  31117.8
8.9586e+25  200  31117.8
8.9586e+25  201  31117.8
8.9586e+25  202  31117.8
8.9586e+25  203  31117.8
8.9586e+25  204  31117.8
8.9586e+25  205  31117.8
8.9586e+25  206  31117.8
8.9586e+25  207  31117.8
8.9586e+25  208  31117.8
8.9586e+25  209  31117.8
8.9586e+25  210  31117.8
8.9586e+25  211  31117.8
8.9586e+25  212  31117.8
8.9586e+25  213  31117.8
8.9586e+25  214  31117.8
8.9586e+25  215  31117.8
8.9586e+25  216  31117.8
8.9586e+25  217  31117.8
8.9586e+25  218  31117.8
8.9586e+25  219  31117.8
8.9586e+25  220  31117.8
8.9586e+25  221  31117.8
8.9586e+25  222  31117.8
8.9586e+25  223  31117.8
8.9586e+25  224  31117.8
8.9586e+25  225  31117.8
8.9586e+25  226  31117.8
8.9586e+25  227  31117.8
8.9586e+25  228  31117.8
8.9586e+25  229  31117.8
8.9586e+25  230  31117.8
8.9586e+25  231  31117.8
8.9586e+25  232  31117.8
8.9586e+25  233  31117.8
8.9586e+25  234  31117.8
8.9586e+25  235  31117.8
8.9586e+25  236  31117.8
8.9586e+25  237  31117.8
8.9586e+25  238  31117.8
8.9586e+25  239  31117.8
8.9586e+25  240  31117.8
8.9586e+25  241  31117.8
8.9586e+25  242  31117.8
8.9586e+25  243  31117.8
8.9586e+25  244  31117.8
8.9586e+25  245  31117.8
8.9586e+25  246  31117.8
8.9586e+25  247  31117.8
