5.19599e+27  1  78845.1
4.4793e+27  2  78845.1
4.03137e+27  3  78845.1
3.04592e+27  4  78845.1
1.97089e+27  5  78845.1
1.97089e+27  6  78845.1
1.88131e+27  7  78845.1
1.79172e+27  8  78845.1
1.61255e+27  9  78845.1
1.52296e+27  10  78845.1
1.52296e+27  11  78845.1
1.43338e+27  12  78845.1
1.34379e+27  13  78845.1
1.2542e+27  14  78845.1
1.2542e+27  15  78845.1
1.16462e+27  16  78845.1
1.16462e+27  17  78845.1
1.16462e+27  18  78845.1
1.07503e+27  19  78845.1
9.85446e+26  20  78845.1
8.9586e+26  21  78845.1
8.9586e+26  22  78845.1
8.9586e+26  23  78845.1
8.9586e+26  24  78845.1
8.06274e+26  25  78845.1
8.06274e+26  26  78845.1
8.06274e+26  27  78845.1
8.06274e+26  28  78845.1
8.06274e+26  29  78845.1
8.06274e+26  30  78845.1
8.06274e+26  31  78845.1
7.16688e+26  32  78845.1
7.16688e+26  33  78845.1
7.16688e+26  34  78845.1
6.27102e+26  35  78845.1
6.27102e+26  36  78845.1
6.27102e+26  37  78845.1
6.27102e+26  38  78845.1
6.27102e+26  39  78845.1
5.37516e+26  40  78845.1
5.37516e+26  41  78845.1
5.37516e+26  42  78845.1
5.37516e+26  43  78845.1
4.4793e+26  44  78845.1
4.4793e+26  45  78845.1
4.4793e+26  46  78845.1
4.4793e+26  47  78845.1
4.4793e+26  48  78845.1
4.4793e+26  49  78845.1
4.4793e+26  50  78845.1
3.58344e+26  51  78845.1
3.58344e+26  52  78845.1
3.58344e+26  53  78845.1
3.58344e+26  54  78845.1
3.58344e+26  55  78845.1
3.58344e+26  56  78845.1
3.58344e+26  57  78845.1
3.58344e+26  58  78845.1
3.58344e+26  59  78845.1
3.58344e+26  60  78845.1
2.68758e+26  61  78845.1
2.68758e+26  62  78845.1
2.68758e+26  63  78845.1
2.68758e+26  64  78845.1
2.68758e+26  65  78845.1
2.68758e+26  66  78845.1
2.68758e+26  67  78845.1
2.68758e+26  68  78845.1
2.68758e+26  69  78845.1
2.68758e+26  70  78845.1
2.68758e+26  71  78845.1
2.68758e+26  72  78845.1
2.68758e+26  73  78845.1
2.68758e+26  74  78845.1
2.68758e+26  75  78845.1
2.68758e+26  76  78845.1
2.68758e+26  77  78845.1
2.68758e+26  78  78845.1
2.68758e+26  79  78845.1
2.68758e+26  80  78845.1
2.68758e+26  81  78845.1
2.68758e+26  82  78845.1
2.68758e+26  83  78845.1
1.79172e+26  84  78845.1
1.79172e+26  85  78845.1
1.79172e+26  86  78845.1
1.79172e+26  87  78845.1
1.79172e+26  88  78845.1
1.79172e+26  89  78845.1
1.79172e+26  90  78845.1
1.79172e+26  91  78845.1
1.79172e+26  92  78845.1
1.79172e+26  93  78845.1
1.79172e+26  94  78845.1
1.79172e+26  95  78845.1
1.79172e+26  96  78845.1
1.79172e+26  97  78845.1
1.79172e+26  98  78845.1
1.79172e+26  99  78845.1
1.79172e+26  100  78845.1
1.79172e+26  101  78845.1
1.79172e+26  102  78845.1
1.79172e+26  103  78845.1
1.79172e+26  104  78845.1
1.79172e+26  105  78845.1
1.79172e+26  106  78845.1
1.79172e+26  107  78845.1
1.79172e+26  108  78845.1
1.79172e+26  109  78845.1
1.79172e+26  110  78845.1
