79245.3 0.0440791 5.18373 1.89827e+30


0.0783662 7.92502 1.79172e+26
0.0582506 12.1767 7.16688e+26
0.0569419 9.8713 1.79172e+26
0.188949 7.89071 1.79172e+26
0.0541181 12.4774 8.9586e+25
0.10595 12.053 4.4793e+26
0.0172945 14.2822 8.06274e+26
0.0654184 10.4145 5.37516e+26
0.0936671 12.1593 2.68758e+26
0.0275154 12.9002 4.4793e+26
0.167883 7.89562 1.79172e+26
0.41134 9.50157 1.79172e+26
0.0160211 14.1093 1.79172e+26
0.0830419 7.38068 5.37516e+26
0.0124358 14.3268 4.4793e+26
0.0499821 11.8674 1.79172e+26
0.0195905 13.7304 1.79172e+26
0.102747 10.7358 1.79172e+26
0.182731 7.66238 8.06274e+26
0.0483468 13.9374 4.4793e+26
0.111954 8.72361 3.58344e+26
0.0158995 12.4313 8.9586e+25
0.072526 8.8876 2.68758e+26
0.0196388 10.8454 8.9586e+25
0.138191 11.7806 8.9586e+25
0.183652 14.3122 2.68758e+26
0.0237179 10.8967 8.9586e+25
0.0225247 12.2338 8.9586e+25
0.0132419 14.123 8.9586e+25
0.148996 9.59759 8.9586e+25
0.0498495 14.3676 8.9586e+25
0.0793945 12.487 1.79172e+26
0.0026874 15.5852 1.79172e+26
0.034878 13.2115 8.06274e+26
0.0368216 2.78149 8.9586e+25
0.0211997 13.0036 8.9586e+25
0.0736688 13.0337 8.9586e+25
0.0556695 11.3866 7.16688e+26
0.0737364 12.6772 2.68758e+26
0.0768622 8.67612 1.79172e+26
0.0993787 9.57317 8.06274e+26
0.159758 8.11658 1.79172e+26
0.0367444 10.2372 6.27102e+26
0.140033 8.3616 8.9586e+25
0.0223492 14.2181 8.06274e+26
0.041593 13.9663 8.9586e+25
0.0369593 14.3768 3.58344e+26
0.0933275 9.79858 3.58344e+26
0.0597124 13.2935 8.06274e+26
0.0361999 10.4215 1.79172e+26
0.0571957 15.2034 1.79172e+26
0.10137 9.62926 8.9586e+25
0.0323184 14.5445 3.58344e+26
0.0582093 11.6735 1.79172e+26
0.0205769 13.8962 8.06274e+26
0.0620902 9.10329 2.68758e+26
0.0158534 17.7565 2.68758e+26
0.154617 7.76459 6.27102e+26
0.0365868 13.9125 8.9586e+25
0.185151 10.3505 8.9586e+25
0.156692 13.6673 2.68758e+26
0.0143567 11.065 1.79172e+26
0.0155169 14.9113 3.58344e+26
0.0997027 10.3795 1.79172e+26
0.0982523 10.8237 8.9586e+25
0.0268735 9.95251 1.79172e+26
0.0811565 10.5871 8.9586e+25
0.0266005 14.1779 1.79172e+26
0.014082 15.8062 1.79172e+26
0.00902647 3.18979 2.68758e+26
0.0199217 13.2731 8.9586e+25
0.15964 7.97023 1.79172e+26
0.0452811 9.61534 8.9586e+25
0.168608 11.7674 1.79172e+26
0.0830945 8.37669 2.68758e+26
0.0861159 10.7951 4.4793e+26
0.0174123 6.82028 1.79172e+26
0.034031 12.8056 1.79172e+26
0.0894142 12.2499 8.9586e+25
0.0926416 15.2246 2.68758e+26
0.31151 9.62379 1.79172e+26
0.164935 7.52583 5.37516e+26
0.00912948 15.5448 1.79172e+26
0.13337 12.6317 1.79172e+26
0.0243989 3.13076 2.68758e+26
0.110469 8.4853 1.79172e+26
0.0426038 12.275 2.68758e+26
0.0221754 16.24 8.9586e+25
0.0672781 8.70897 4.4793e+26
0.0413403 9.35702 1.79172e+26
0.050962 9.20455 1.79172e+26
0.0253355 11.22 2.68758e+26
0.0145311 13.9866 1.79172e+26
0.343412 19.5684 3.58344e+26
0.0720917 10.1905 1.79172e+26
0.0881068 16.3642 3.58344e+26
0.0782643 13.0267 6.27102e+26
0.0180065 13.6277 8.9586e+25
0.130984 9.53443 2.68758e+26
0.0483613 13.3815 4.4793e+26
0.0335233 12.9846 2.68758e+26
0.0225747 7.78734 8.9586e+25
0.0223438 15.0304 1.79172e+26
0.0804135 7.48925 8.9586e+25
0.0828909 6.764 8.9586e+25
0.0617945 12.0284 8.9586e+25
0.0760521 10.7815 7.16688e+26
0.113725 12.0611 8.9586e+25
0.0270056 10.3642 3.58344e+26
0.0234916 14.8085 8.9586e+25
0.0152678 15.2046 8.9586e+25
0.0654122 9.90528 8.9586e+25
0.0424061 14.3621 2.68758e+26
0.0758773 6.93096 5.37516e+26
0.0255141 15.3019 1.79172e+26
0.0399682 10.7333 8.9586e+25
0.399914 28.6314 2.68758e+26
0.0438827 8.66208 1.79172e+26
0.0739252 7.4787 3.58344e+26
0.022607 15.218 1.79172e+26
0.0219136 8.35606 8.9586e+25
0.0323957 14.7317 1.79172e+26
0.0342913 2.92874 1.79172e+26
0.151779 7.70773 8.9586e+25
0.0829457 9.62801 2.68758e+26
0.0441647 13.8327 8.9586e+25
0.0807389 8.57228 8.9586e+25
0.0186012 14.3497 7.16688e+26
0.0831368 13.11 1.79172e+26
0.0420588 12.409 8.9586e+25
0.0125612 13.3536 8.9586e+25
0.127347 10.3342 1.79172e+26
0.0371097 8.99638 1.79172e+26
0.0263675 8.4472 8.9586e+25
0.0167812 15.0647 1.79172e+26
0.164793 8.36256 8.9586e+25
0.0324416 13.801 1.79172e+26
0.0688489 10.0937 1.79172e+26
0.0249529 9.77511 1.79172e+26
0.0117021 7.34815 8.9586e+25
0.0632294 12.2095 8.9586e+25
0.0392585 11.9671 8.9586e+25
0.0493353 11.3917 3.58344e+26
0.0631634 7.83106 8.9586e+25
0.0796066 12.6848 8.9586e+25
0.0798604 13.6037 1.79172e+26
0.0151979 14.6667 8.9586e+25
0.0713301 11.4877 2.68758e+26
0.0480819 14.2137 2.68758e+26
0.00862668 11.9686 8.9586e+25
