3.67303e+27  1  53630.7
2.59799e+27  2  53630.7
2.59799e+27  3  53630.7
2.15006e+27  4  53630.7
1.88131e+27  5  53630.7
1.79172e+27  6  53630.7
1.52296e+27  7  53630.7
1.43338e+27  8  53630.7
1.34379e+27  9  53630.7
1.2542e+27  10  53630.7
1.16462e+27  11  53630.7
1.07503e+27  12  53630.7
1.07503e+27  13  53630.7
9.85446e+26  14  53630.7
9.85446e+26  15  53630.7
9.85446e+26  16  53630.7
8.9586e+26  17  53630.7
8.9586e+26  18  53630.7
8.9586e+26  19  53630.7
8.9586e+26  20  53630.7
8.9586e+26  21  53630.7
8.9586e+26  22  53630.7
8.06274e+26  23  53630.7
8.06274e+26  24  53630.7
8.06274e+26  25  53630.7
8.06274e+26  26  53630.7
8.06274e+26  27  53630.7
7.16688e+26  28  53630.7
7.16688e+26  29  53630.7
7.16688e+26  30  53630.7
7.16688e+26  31  53630.7
7.16688e+26  32  53630.7
6.27102e+26  33  53630.7
6.27102e+26  34  53630.7
6.27102e+26  35  53630.7
6.27102e+26  36  53630.7
6.27102e+26  37  53630.7
6.27102e+26  38  53630.7
6.27102e+26  39  53630.7
6.27102e+26  40  53630.7
5.37516e+26  41  53630.7
5.37516e+26  42  53630.7
5.37516e+26  43  53630.7
5.37516e+26  44  53630.7
5.37516e+26  45  53630.7
5.37516e+26  46  53630.7
5.37516e+26  47  53630.7
4.4793e+26  48  53630.7
4.4793e+26  49  53630.7
4.4793e+26  50  53630.7
4.4793e+26  51  53630.7
4.4793e+26  52  53630.7
4.4793e+26  53  53630.7
4.4793e+26  54  53630.7
4.4793e+26  55  53630.7
4.4793e+26  56  53630.7
3.58344e+26  57  53630.7
3.58344e+26  58  53630.7
3.58344e+26  59  53630.7
3.58344e+26  60  53630.7
3.58344e+26  61  53630.7
3.58344e+26  62  53630.7
3.58344e+26  63  53630.7
3.58344e+26  64  53630.7
3.58344e+26  65  53630.7
3.58344e+26  66  53630.7
3.58344e+26  67  53630.7
3.58344e+26  68  53630.7
3.58344e+26  69  53630.7
3.58344e+26  70  53630.7
2.68758e+26  71  53630.7
2.68758e+26  72  53630.7
2.68758e+26  73  53630.7
2.68758e+26  74  53630.7
2.68758e+26  75  53630.7
2.68758e+26  76  53630.7
2.68758e+26  77  53630.7
2.68758e+26  78  53630.7
2.68758e+26  79  53630.7
2.68758e+26  80  53630.7
2.68758e+26  81  53630.7
2.68758e+26  82  53630.7
2.68758e+26  83  53630.7
2.68758e+26  84  53630.7
2.68758e+26  85  53630.7
2.68758e+26  86  53630.7
2.68758e+26  87  53630.7
2.68758e+26  88  53630.7
2.68758e+26  89  53630.7
2.68758e+26  90  53630.7
2.68758e+26  91  53630.7
2.68758e+26  92  53630.7
1.79172e+26  93  53630.7
1.79172e+26  94  53630.7
1.79172e+26  95  53630.7
1.79172e+26  96  53630.7
1.79172e+26  97  53630.7
1.79172e+26  98  53630.7
1.79172e+26  99  53630.7
1.79172e+26  100  53630.7
1.79172e+26  101  53630.7
1.79172e+26  102  53630.7
1.79172e+26  103  53630.7
1.79172e+26  104  53630.7
1.79172e+26  105  53630.7
1.79172e+26  106  53630.7
1.79172e+26  107  53630.7
1.79172e+26  108  53630.7
1.79172e+26  109  53630.7
1.79172e+26  110  53630.7
1.79172e+26  111  53630.7
1.79172e+26  112  53630.7
1.79172e+26  113  53630.7
1.79172e+26  114  53630.7
1.79172e+26  115  53630.7
1.79172e+26  116  53630.7
1.79172e+26  117  53630.7
1.79172e+26  118  53630.7
1.79172e+26  119  53630.7
