72241.3 0.042713 5.18354 1.89827e+30


0.014928 8.29599 1.79172e+26
0.0807964 12.7885 7.16688e+26
0.129318 11.1127 1.79172e+26
0.184095 8.60864 1.79172e+26
0.0327187 13.918 8.9586e+25
0.159352 12.8396 4.4793e+26
0.00954869 14.3688 8.06274e+26
0.078209 11.648 5.37516e+26
0.0627156 11.6876 2.68758e+26
0.12528 8.01735 1.79172e+26
0.0572503 13.8283 4.4793e+26
0.0636149 7.80123 5.37516e+26
0.166778 8.62771 1.79172e+26
0.0442954 7.44218 1.79172e+26
0.0343137 14.5153 1.79172e+26
0.0625717 7.69996 5.37516e+26
0.0060128 13.9713 4.4793e+26
0.0871604 12.625 1.79172e+26
0.0478943 12.7384 1.79172e+26
0.0974776 8.45024 1.79172e+26
0.00131157 8.13596 8.06274e+26
0.0215722 14.5886 4.4793e+26
0.0715548 9.98209 3.58344e+26
0.0102459 13.1892 8.9586e+25
0.0611515 8.2875 2.68758e+26
0.0764247 11.7273 8.9586e+25
0.222419 10.669 8.9586e+25
0.0265569 11.8756 2.68758e+26
0.0449792 11.7996 8.9586e+25
0.14954 8.90748 6.27102e+26
0.0492886 12.728 8.9586e+25
0.044942 12.3636 8.9586e+25
0.0904024 8.50636 8.9586e+25
0.0363641 14.6151 8.9586e+25
0.084004 12.5728 1.79172e+26
0.0230382 15.2762 1.79172e+26
0.0468713 14.2506 8.06274e+26
0.0315166 2.86801 8.9586e+25
0.0135432 13.6445 8.9586e+25
0.200156 13.437 8.9586e+25
0.0828958 11.973 6.27102e+26
0.03879 13.0911 2.68758e+26
0.0410375 10.6334 1.79172e+26
0.112457 8.59936 8.06274e+26
0.0449571 7.7797 1.79172e+26
0.00523851 10.7253 6.27102e+26
0.0890822 9.02363 8.9586e+25
0.0344741 13.6705 8.06274e+26
0.0231756 13.8979 8.9586e+25
0.0463592 13.0568 3.58344e+26
0.0407715 9.66062 3.58344e+26
0.0505154 11.7864 8.06274e+26
0.0361281 12.1327 1.79172e+26
0.0494353 14.0007 1.79172e+26
0.0242185 11.2329 1.79172e+26
0.0241753 9.80082 2.68758e+26
0.0332914 10.9012 8.9586e+25
0.0440793 13.8787 3.58344e+26
0.029359 11.1364 1.79172e+26
0.0183043 14.0722 8.06274e+26
0.0836735 10.047 2.68758e+26
0.0242684 17.9406 2.68758e+26
0.109916 6.9041 6.27102e+26
0.028848 7.26781 6.27102e+26
0.0397455 14.7253 8.9586e+25
0.0540838 8.83138 8.9586e+25
0.0571418 12.8006 2.68758e+26
0.0705389 8.74587 1.79172e+26
0.0418887 14.5859 3.58344e+26
0.100495 11.0887 1.79172e+26
0.0519642 10.003 8.9586e+25
0.0483228 11.035 1.79172e+26
0.043145 10.228 8.9586e+25
0.0114462 14.4587 1.79172e+26
0.0345232 16.1168 1.79172e+26
0.0141593 3.55293 2.68758e+26
0.0372045 14.3903 8.9586e+25
0.0534127 12.2458 1.79172e+26
0.0247781 10.4465 8.9586e+25
0.172493 7.64165 1.79172e+26
0.141368 9.05077 2.68758e+26
0.0912561 12.237 4.4793e+26
0.0547014 6.77867 1.79172e+26
0.0225589 14.2793 1.79172e+26
0.0042024 12.1954 8.9586e+25
0.0395985 13.7359 2.68758e+26
0.100138 6.82187 1.79172e+26
0.0137435 9.08303 5.37516e+26
0.0208027 14.9609 8.9586e+25
0.0744621 10.8993 1.79172e+26
0.0363513 3.11285 2.68758e+26
0.0577763 8.44775 1.79172e+26
0.0161611 11.8593 2.68758e+26
0.0773552 16.472 8.9586e+25
0.0849963 10.4056 4.4793e+26
0.116237 10.4305 1.79172e+26
0.0868869 8.91688 1.79172e+26
0.0990149 10.3507 1.79172e+26
