3.67303e+27  1  58333.3
3.31468e+27  2  58333.3
2.59799e+27  3  58333.3
2.32924e+27  4  58333.3
1.88131e+27  5  58333.3
1.79172e+27  6  58333.3
1.61255e+27  7  58333.3
1.52296e+27  8  58333.3
1.52296e+27  9  58333.3
1.43338e+27  10  58333.3
1.34379e+27  11  58333.3
1.2542e+27  12  58333.3
1.07503e+27  13  58333.3
1.07503e+27  14  58333.3
1.07503e+27  15  58333.3
9.85446e+26  16  58333.3
9.85446e+26  17  58333.3
8.9586e+26  18  58333.3
8.9586e+26  19  58333.3
8.9586e+26  20  58333.3
8.9586e+26  21  58333.3
8.9586e+26  22  58333.3
8.9586e+26  23  58333.3
8.06274e+26  24  58333.3
8.06274e+26  25  58333.3
8.06274e+26  26  58333.3
8.06274e+26  27  58333.3
8.06274e+26  28  58333.3
7.16688e+26  29  58333.3
7.16688e+26  30  58333.3
7.16688e+26  31  58333.3
7.16688e+26  32  58333.3
7.16688e+26  33  58333.3
7.16688e+26  34  58333.3
7.16688e+26  35  58333.3
6.27102e+26  36  58333.3
6.27102e+26  37  58333.3
6.27102e+26  38  58333.3
6.27102e+26  39  58333.3
6.27102e+26  40  58333.3
6.27102e+26  41  58333.3
6.27102e+26  42  58333.3
5.37516e+26  43  58333.3
5.37516e+26  44  58333.3
5.37516e+26  45  58333.3
5.37516e+26  46  58333.3
5.37516e+26  47  58333.3
5.37516e+26  48  58333.3
4.4793e+26  49  58333.3
4.4793e+26  50  58333.3
4.4793e+26  51  58333.3
4.4793e+26  52  58333.3
4.4793e+26  53  58333.3
4.4793e+26  54  58333.3
4.4793e+26  55  58333.3
3.58344e+26  56  58333.3
3.58344e+26  57  58333.3
3.58344e+26  58  58333.3
3.58344e+26  59  58333.3
3.58344e+26  60  58333.3
3.58344e+26  61  58333.3
3.58344e+26  62  58333.3
3.58344e+26  63  58333.3
3.58344e+26  64  58333.3
3.58344e+26  65  58333.3
3.58344e+26  66  58333.3
3.58344e+26  67  58333.3
3.58344e+26  68  58333.3
3.58344e+26  69  58333.3
2.68758e+26  70  58333.3
2.68758e+26  71  58333.3
2.68758e+26  72  58333.3
2.68758e+26  73  58333.3
2.68758e+26  74  58333.3
2.68758e+26  75  58333.3
2.68758e+26  76  58333.3
2.68758e+26  77  58333.3
2.68758e+26  78  58333.3
2.68758e+26  79  58333.3
