55231.6 0.0436763 5.18431 1.89827e+30


0.11421 10.0462 1.79172e+26
0.0887095 7.32602 1.79172e+26
0.111394 10.5833 6.27102e+26
0.045367 11.4468 1.79172e+26
0.0131222 14.7383 6.27102e+26
0.00930802 12.8492 1.79172e+26
0.00922821 12.5785 8.9586e+25
0.334237 10.2525 3.58344e+26
0.0170173 15.4034 8.06274e+26
0.099469 11.7616 5.37516e+26
0.0819575 8.40252 2.68758e+26
0.0602635 7.46533 8.9586e+25
0.119477 8.91903 4.4793e+26
0.100796 14.5926 4.4793e+26
0.0537177 7.45907 5.37516e+26
0.0804667 12.4086 1.79172e+26
0.140658 7.3771 8.9586e+25
0.0361782 13.7233 1.79172e+26
0.0256958 12.2748 6.27102e+26
0.0790892 8.64198 5.37516e+26
0.0278397 12.1362 2.68758e+26
0.0911274 14.1996 1.79172e+26
0.0268433 13.265 1.79172e+26
0.149653 8.56529 1.79172e+26
0.119736 9.08953 8.06274e+26
0.00158976 12.7438 3.58344e+26
0.0289081 9.9182 3.58344e+26
0.020313 14.2195 8.9586e+25
0.0127255 8.14589 2.68758e+26
0.0728631 10.92 8.9586e+25
0.0224908 8.4433 7.16688e+26
0.0505983 6.62275 8.9586e+25
0.136633 9.64752 8.9586e+25
0.0739036 12.7936 8.9586e+25
0.0276871 10.3236 6.27102e+26
0.0120869 14.4522 8.9586e+25
0.0309989 11.0233 8.9586e+25
0.0596897 11.6802 8.9586e+25
0.0152351 12.5363 8.9586e+25
0.0282194 13.7531 1.79172e+26
0.0531518 7.67384 2.68758e+26
0.00552018 12.5613 8.06274e+26
0.0608328 11.4157 1.79172e+26
0.0165448 12.4808 7.16688e+26
0.0463548 2.98899 8.9586e+25
0.0205609 15.185 8.9586e+25
0.0422543 9.54923 8.9586e+25
0.139989 8.34755 8.9586e+25
0.0632228 13.7336 6.27102e+26
0.0307449 12.3057 2.68758e+26
0.0376109 11.172 1.79172e+26
0.0180843 12.2419 8.06274e+26
0.090165 9.41577 1.79172e+26
0.0291418 11.7679 6.27102e+26
0.0754122 11.4485 8.9586e+25
0.0611811 12.8688 7.16688e+26
0.0161952 14.7819 8.9586e+25
0.0304433 11.5237 3.58344e+26
0.0479973 11.8613 3.58344e+26
0.0248939 11.8777 8.06274e+26
0.0834141 11.4011 1.79172e+26
0.0167025 13.8442 1.79172e+26
0.102588 10.176 1.79172e+26
0.0210632 10.4594 8.9586e+25
0.0456725 11.1222 8.9586e+25
0.00702215 13.913 3.58344e+26
0.115658 7.05423 1.79172e+26
0.0263214 12.8245 7.16688e+26
0.065059 9.42509 2.68758e+26
0.0886623 18.2544 2.68758e+26
0.11044 7.11887 6.27102e+26
0.145124 7.47098 6.27102e+26
0.0443338 13.6242 8.9586e+25
0.15667 9.4722 8.9586e+25
0.0153499 12.8936 2.68758e+26
0.129255 8.64742 1.79172e+26
0.00304679 14.7182 1.79172e+26
0.0493013 9.73511 5.37516e+26
0.0837192 9.84347 1.79172e+26
0.0360087 9.44028 8.9586e+25
0.0681194 10.1407 1.79172e+26
0.226755 8.4558 8.9586e+25
0.0450433 15.1152 1.79172e+26
0.0760932 15.4951 8.9586e+25
0.10465 3.59564 2.68758e+26
0.105937 15.4898 8.9586e+25
0.0407873 9.00596 1.79172e+26
0.0260216 10.0753 8.9586e+25
0.0432633 13.521 8.9586e+25
0.0971319 9.39207 1.79172e+26
0.0320467 8.45419 8.9586e+25
0.0243069 13.0138 1.79172e+26
0.102106 9.37184 4.4793e+26
0.0239104 14.5515 5.37516e+26
0.0352138 6.92988 1.79172e+26
0.0341801 14.0196 1.79172e+26
0.0488465 11.9635 8.9586e+25
0.0963802 13.954 1.79172e+26
0.0707511 7.52669 8.9586e+25
0.0886851 8.55059 4.4793e+26
0.099781 14.3343 8.9586e+25
0.267118 9.75202 1.79172e+26
0.0319336 3.09479 2.68758e+26
0.0322931 9.52842 1.79172e+26
0.045271 12.3776 8.9586e+25
0.0186506 14.3471 8.9586e+25
0.0172794 9.4774 8.9586e+25
0.346892 14.5132 4.4793e+26
0.102711 9.92119 1.79172e+26
0.11194 10.8713 3.58344e+26
0.0999279 10.6369 1.79172e+26
0.0599492 11.6134 1.79172e+26
0.0719278 10.9144 2.68758e+26
0.0732714 8.96392 1.79172e+26
0.00879936 15.1302 1.79172e+26
0.132129 12.1336 8.9586e+25
0.155458 7.14604 3.58344e+26
0.0475831 11.2681 1.79172e+26
0.0296793 12.8589 3.58344e+26
0.0101545 15.0015 8.9586e+25
0.0507176 11.8607 4.4793e+26
0.0776664 12.8167 8.9586e+25
0.0337105 9.20795 1.79172e+26
0.0469913 13.1105 4.4793e+26
0.0371242 13.0294 1.79172e+26
0.154152 10.2327 5.37516e+26
0.00490432 13.5999 4.4793e+26
0.0961925 8.56805 8.9586e+25
0.0281124 13.5557 1.79172e+26
0.0200802 6.85257 8.9586e+25
0.11088 7.39914 3.58344e+26
0.0396832 10.6218 1.79172e+26
0.0364061 7.50639 8.9586e+25
0.163029 8.41745 8.9586e+25
0.0973826 10.5238 8.9586e+25
0.0503604 10.0062 2.68758e+26
0.0923139 10.9466 8.9586e+25
0.0588749 9.59064 7.16688e+26
0.0361061 8.95795 8.9586e+25
0.112265 11.0281 3.58344e+26
0.0354048 14.3392 8.9586e+25
0.0301616 11.9637 1.79172e+26
0.0366237 12.8514 4.4793e+26
0.0819759 8.5534 2.68758e+26
0.093877 15.394 8.9586e+25
0.0752131 12.4471 8.9586e+25
0.237441 8.14864 8.9586e+25
0.00704779 14.4049 2.68758e+26
0.0354043 9.85398 8.9586e+25
0.0837168 9.38138 5.37516e+26
0.0231852 15.3733 1.79172e+26
0.0534637 9.40208 8.9586e+25
0.0251531 9.71166 8.9586e+25
0.0408374 12.8401 8.9586e+25
0.0682455 8.21076 8.9586e+25
0.0996935 9.32209 3.58344e+26
0.0332394 14.6921 1.79172e+26
0.038139 13.1802 8.9586e+25
0.0533168 13.3222 8.9586e+25
0.0804302 12.598 2.68758e+26
0.0515269 7.96572 8.9586e+25
0.114055 13.8364 1.79172e+26
0.034789 3.43226 1.79172e+26
0.0853544 8.95573 8.9586e+25
0.0612967 8.04046 8.9586e+25
0.0562525 12.6763 2.68758e+26
0.0166759 14.0953 8.9586e+25
0.0314063 14.0645 1.79172e+26
0.0740879 9.99187 8.9586e+25
0.0377503 13.6813 7.16688e+26
0.00268096 12.835 1.79172e+26
0.0720985 10.9679 8.9586e+25
0.0677167 11.0166 8.9586e+25
0.0578869 12.0541 8.9586e+25
0.0643843 11.6714 8.9586e+25
0.0331759 10.429 1.79172e+26
0.0835949 10.4996 1.79172e+26
0.0231099 9.06773 8.9586e+25
0.116284 8.12324 8.9586e+25
0.0425664 11.6094 8.9586e+25
0.0184778 14.6191 8.9586e+25
0.0420396 7.56259 8.9586e+25
0.0124369 15.2314 1.79172e+26
0.165751 10.4151 1.79172e+26
0.124202 7.6355 8.9586e+25
0.145226 8.39546 1.79172e+26
0.128583 8.9504 1.79172e+26
0.0472899 14.6005 8.9586e+25
0.104773 8.84445 2.68758e+26
0.0152333 13.5199 8.9586e+25
0.10298 8.43067 8.9586e+25
0.0197034 12.7848 8.9586e+25
0.0350325 12.4082 8.9586e+25
0.086971 8.41349 3.58344e+26
0.0548478 9.01493 8.9586e+25
0.0686038 12.2814 8.9586e+25
0.0164341 14.2239 1.79172e+26
0.025058 13.3066 8.9586e+25
0.0808437 10.596 2.68758e+26
0.0430578 13.3565 2.68758e+26
0.0542204 8.9436 8.9586e+25
0.0396641 7.77377 8.9586e+25
0.0272188 8.9656 1.79172e+26
0.2193 11.7284 1.79172e+26
0.0492979 8.47526 1.79172e+26
0.104081 9.85904 1.79172e+26
0.0435917 12.8323 8.9586e+25
0.175012 8.22297 8.9586e+25
0.0152762 12.8567 1.79172e+26
0.0585546 14.239 8.9586e+25
0.17918 8.59848 8.9586e+25
0.00641699 14.7544 8.9586e+25
0.111425 14.9436 8.9586e+25
0.219691 11.4152 8.9586e+25
0.0632905 12.5898 8.9586e+25
0.0168117 13.3042 1.79172e+26
0.0530126 10.2833 8.9586e+25
0.0599175 12.6968 1.79172e+26
0.0192782 13.0638 2.68758e+26
0.0725704 12.4109 2.68758e+26
0.0493704 7.22028 8.9586e+25
0.0443185 7.6917 2.68758e+26
0.0420174 10.8527 8.9586e+25
0.00487215 13.3288 8.9586e+25
0.0779192 9.24651 8.9586e+25
0.0747494 7.03397 8.9586e+25
0.0392311 13.6466 8.9586e+25
0.0530331 12.9584 8.9586e+25
0.0340003 9.44523 8.9586e+25
0.0947203 10.0333 8.9586e+25
0.0746691 8.36462 8.9586e+25
0.0607932 13.0107 8.9586e+25
0.0649846 10.5509 8.9586e+25
0.0430036 10.8632 1.79172e+26
0.230649 3.42716 8.9586e+25
0.0273356 13.8049 8.9586e+25
0.0548642 10.7911 8.9586e+25
0.0134432 13.3982 8.9586e+25
0.0892976 10.9191 1.79172e+26
0.0421006 13.4964 1.79172e+26
0.0121125 10.972 8.9586e+25
0.0288475 14.6318 8.9586e+25
0.0331748 12.0309 8.9586e+25
0.108613 8.76433 8.9586e+25
0.108769 9.22335 1.79172e+26
0.116433 10.8943 8.9586e+25
0.0399245 12.3498 8.9586e+25
0.0268673 12.9638 8.9586e+25
0.0123142 12.8359 8.9586e+25
0.0963663 8.20139 8.9586e+25
0.00216348 14.3443 8.9586e+25
0.0379089 11.1895 8.9586e+25
0.00968433 14.1452 8.9586e+25
0.144023 7.94156 8.9586e+25
