5.19599e+27  1  74242.4
4.21054e+27  2  74242.4
4.03137e+27  3  74242.4
3.04592e+27  4  74242.4
1.97089e+27  5  74242.4
1.97089e+27  6  74242.4
1.79172e+27  7  74242.4
1.70213e+27  8  74242.4
1.61255e+27  9  74242.4
1.52296e+27  10  74242.4
1.52296e+27  11  74242.4
1.43338e+27  12  74242.4
1.34379e+27  13  74242.4
1.2542e+27  14  74242.4
1.16462e+27  15  74242.4
1.16462e+27  16  74242.4
1.07503e+27  17  74242.4
1.07503e+27  18  74242.4
9.85446e+26  19  74242.4
8.9586e+26  20  74242.4
8.9586e+26  21  74242.4
8.9586e+26  22  74242.4
8.9586e+26  23  74242.4
8.06274e+26  24  74242.4
8.06274e+26  25  74242.4
8.06274e+26  26  74242.4
8.06274e+26  27  74242.4
8.06274e+26  28  74242.4
8.06274e+26  29  74242.4
8.06274e+26  30  74242.4
7.16688e+26  31  74242.4
7.16688e+26  32  74242.4
7.16688e+26  33  74242.4
6.27102e+26  34  74242.4
6.27102e+26  35  74242.4
6.27102e+26  36  74242.4
6.27102e+26  37  74242.4
6.27102e+26  38  74242.4
5.37516e+26  39  74242.4
5.37516e+26  40  74242.4
5.37516e+26  41  74242.4
5.37516e+26  42  74242.4
5.37516e+26  43  74242.4
4.4793e+26  44  74242.4
4.4793e+26  45  74242.4
4.4793e+26  46  74242.4
4.4793e+26  47  74242.4
4.4793e+26  48  74242.4
4.4793e+26  49  74242.4
4.4793e+26  50  74242.4
4.4793e+26  51  74242.4
3.58344e+26  52  74242.4
3.58344e+26  53  74242.4
3.58344e+26  54  74242.4
3.58344e+26  55  74242.4
3.58344e+26  56  74242.4
3.58344e+26  57  74242.4
3.58344e+26  58  74242.4
3.58344e+26  59  74242.4
3.58344e+26  60  74242.4
3.58344e+26  61  74242.4
2.68758e+26  62  74242.4
2.68758e+26  63  74242.4
2.68758e+26  64  74242.4
2.68758e+26  65  74242.4
2.68758e+26  66  74242.4
2.68758e+26  67  74242.4
2.68758e+26  68  74242.4
2.68758e+26  69  74242.4
2.68758e+26  70  74242.4
2.68758e+26  71  74242.4
2.68758e+26  72  74242.4
2.68758e+26  73  74242.4
2.68758e+26  74  74242.4
2.68758e+26  75  74242.4
2.68758e+26  76  74242.4
2.68758e+26  77  74242.4
2.68758e+26  78  74242.4
2.68758e+26  79  74242.4
2.68758e+26  80  74242.4
2.68758e+26  81  74242.4
2.68758e+26  82  74242.4
2.68758e+26  83  74242.4
2.68758e+26  84  74242.4
2.68758e+26  85  74242.4
1.79172e+26  86  74242.4
1.79172e+26  87  74242.4
1.79172e+26  88  74242.4
1.79172e+26  89  74242.4
1.79172e+26  90  74242.4
1.79172e+26  91  74242.4
1.79172e+26  92  74242.4
1.79172e+26  93  74242.4
1.79172e+26  94  74242.4
1.79172e+26  95  74242.4
1.79172e+26  96  74242.4
1.79172e+26  97  74242.4
1.79172e+26  98  74242.4
1.79172e+26  99  74242.4
1.79172e+26  100  74242.4
1.79172e+26  101  74242.4
1.79172e+26  102  74242.4
1.79172e+26  103  74242.4
1.79172e+26  104  74242.4
1.79172e+26  105  74242.4
1.79172e+26  106  74242.4
1.79172e+26  107  74242.4
1.79172e+26  108  74242.4
1.79172e+26  109  74242.4
1.79172e+26  110  74242.4
1.79172e+26  111  74242.4
1.79172e+26  112  74242.4
1.79172e+26  113  74242.4
1.79172e+26  114  74242.4
1.79172e+26  115  74242.4
1.79172e+26  116  74242.4
1.79172e+26  117  74242.4
1.79172e+26  118  74242.4
1.79172e+26  119  74242.4
1.79172e+26  120  74242.4
1.79172e+26  121  74242.4
1.79172e+26  122  74242.4
1.79172e+26  123  74242.4
1.79172e+26  124  74242.4
1.79172e+26  125  74242.4
1.79172e+26  126  74242.4
1.79172e+26  127  74242.4
1.79172e+26  128  74242.4
1.79172e+26  129  74242.4
1.79172e+26  130  74242.4
1.79172e+26  131  74242.4
1.79172e+26  132  74242.4
1.79172e+26  133  74242.4
1.79172e+26  134  74242.4
1.79172e+26  135  74242.4
1.79172e+26  136  74242.4
1.79172e+26  137  74242.4
1.79172e+26  138  74242.4
1.79172e+26  139  74242.4
1.79172e+26  140  74242.4
1.79172e+26  141  74242.4
1.79172e+26  142  74242.4
1.79172e+26  143  74242.4
8.9586e+25  144  74242.4
8.9586e+25  145  74242.4
8.9586e+25  146  74242.4
8.9586e+25  147  74242.4
8.9586e+25  148  74242.4
8.9586e+25  149  74242.4
8.9586e+25  150  74242.4
8.9586e+25  151  74242.4
8.9586e+25  152  74242.4
8.9586e+25  153  74242.4
8.9586e+25  154  74242.4
8.9586e+25  155  74242.4
8.9586e+25  156  74242.4
8.9586e+25  157  74242.4
8.9586e+25  158  74242.4
8.9586e+25  159  74242.4
8.9586e+25  160  74242.4
8.9586e+25  161  74242.4
8.9586e+25  162  74242.4
8.9586e+25  163  74242.4
8.9586e+25  164  74242.4
8.9586e+25  165  74242.4
8.9586e+25  166  74242.4
8.9586e+25  167  74242.4
8.9586e+25  168  74242.4
8.9586e+25  169  74242.4
8.9586e+25  170  74242.4
8.9586e+25  171  74242.4
8.9586e+25  172  74242.4
8.9586e+25  173  74242.4
8.9586e+25  174  74242.4
8.9586e+25  175  74242.4
8.9586e+25  176  74242.4
8.9586e+25  177  74242.4
8.9586e+25  178  74242.4
8.9586e+25  179  74242.4
8.9586e+25  180  74242.4
8.9586e+25  181  74242.4
8.9586e+25  182  74242.4
8.9586e+25  183  74242.4
8.9586e+25  184  74242.4
8.9586e+25  185  74242.4
8.9586e+25  186  74242.4
8.9586e+25  187  74242.4
8.9586e+25  188  74242.4
8.9586e+25  189  74242.4
8.9586e+25  190  74242.4
8.9586e+25  191  74242.4
8.9586e+25  192  74242.4
8.9586e+25  193  74242.4
8.9586e+25  194  74242.4
8.9586e+25  195  74242.4
8.9586e+25  196  74242.4
8.9586e+25  197  74242.4
8.9586e+25  198  74242.4
8.9586e+25  199  74242.4
8.9586e+25  200  74242.4
8.9586e+25  201  74242.4
8.9586e+25  202  74242.4
8.9586e+25  203  74242.4
8.9586e+25  204  74242.4
8.9586e+25  205  74242.4
8.9586e+25  206  74242.4
8.9586e+25  207  74242.4
8.9586e+25  208  74242.4
8.9586e+25  209  74242.4
8.9586e+25  210  74242.4
8.9586e+25  211  74242.4
8.9586e+25  212  74242.4
8.9586e+25  213  74242.4
8.9586e+25  214  74242.4
8.9586e+25  215  74242.4
8.9586e+25  216  74242.4
8.9586e+25  217  74242.4
8.9586e+25  218  74242.4
8.9586e+25  219  74242.4
