41823.9 0.0436106 5.1866 1.89827e+30


0.0190637 10.093 8.9586e+25
0.0562164 7.28447 1.79172e+26
0.109304 10.2163 1.79172e+26
0.0467957 11.0815 1.79172e+26
0.017542 14.2952 6.27102e+26
0.0310479 11.6234 1.79172e+26
0.0444213 10.1278 8.9586e+25
0.011398 12.5226 8.9586e+25
0.0330637 8.32198 3.58344e+26
0.104621 8.80291 4.4793e+26
0.0186001 14.9598 8.06274e+26
0.0876583 7.32277 2.68758e+26
0.0567266 9.35229 2.68758e+26
0.0631086 8.51263 8.9586e+25
0.0303248 9.39198 4.4793e+26
0.00327211 10.15 4.4793e+26
0.0763773 9.75651 3.58344e+26
0.112375 7.70563 5.37516e+26
0.0254466 13.955 1.79172e+26
0.0968021 9.28483 8.9586e+25
0.14393 11.2826 1.79172e+26
0.0103479 12.1609 4.4793e+26
0.0386462 11.946 4.4793e+26
0.102261 8.59841 4.4793e+26
0.0128633 12.1679 1.79172e+26
0.0097842 10.0281 2.68758e+26
0.140723 7.61619 1.79172e+26
0.0320468 7.85908 3.58344e+26
0.035361 13.5189 1.79172e+26
0.0397866 10.3122 8.9586e+25
0.164604 8.25575 8.9586e+25
0.00964946 14.2551 8.9586e+25
0.0157432 10.9743 8.06274e+26
0.0939988 8.8434 3.58344e+26
0.017323 14.6508 8.9586e+25
0.020077 10.5871 2.68758e+26
0.123796 8.8334 8.9586e+25
0.0750867 7.85123 4.4793e+26
0.0484515 6.40736 8.9586e+25
0.0120908 9.61809 8.9586e+25
0.0218309 11.6805 8.9586e+25
0.00840834 11.6823 6.27102e+26
0.0423911 14.2477 8.9586e+25
0.0230347 11.6848 8.9586e+25
0.132097 8.30089 5.37516e+26
0.0178393 13.9838 8.9586e+25
0.065889 11.983 8.9586e+25
0.19204 11.2842 1.79172e+26
0.0433668 11.2937 2.68758e+26
0.0322843 6.96059 2.68758e+26
0.0525008 13.0274 3.58344e+26
0.0344536 12.6925 1.79172e+26
0.0216226 10.9445 1.79172e+26
0.215966 3.12564 8.9586e+25
0.020779 13.9664 8.9586e+25
0.0175742 10.7751 8.9586e+25
0.0312748 12.0951 1.79172e+26
0.170175 7.58775 1.79172e+26
0.032582 13.8441 4.4793e+26
0.0219515 11.966 8.9586e+25
0.0678751 8.60267 8.9586e+25
0.0325066 12.2074 5.37516e+26
0.00633782 11.9514 2.68758e+26
0.0512795 11.4424 1.79172e+26
0.0121738 11.5836 7.16688e+26
0.123215 8.48019 5.37516e+26
0.00831954 11.5434 1.79172e+26
0.0172221 7.67962 5.37516e+26
0.0235173 11.4764 6.27102e+26
0.0431429 11.1676 8.9586e+25
0.0367417 13.6484 6.27102e+26
0.0344616 14.483 8.9586e+25
0.160905 10.7477 3.58344e+26
0.0259273 12.4122 3.58344e+26
0.0105812 12.1777 3.58344e+26
0.0281042 11.9225 1.79172e+26
0.0102116 13.6321 1.79172e+26
0.0160632 11.3809 1.79172e+26
0.0216662 9.31052 8.9586e+25
0.00877077 13.5819 8.9586e+25
0.00918268 13.5049 2.68758e+26
0.0620388 8.44469 3.58344e+26
0.0377994 7.26701 1.79172e+26
0.00978042 12.0133 3.58344e+26
0.0347032 10.2 2.68758e+26
0.247606 18.703 2.68758e+26
0.0870859 8.34607 6.27102e+26
0.0702521 7.29866 5.37516e+26
0.00883212 11.924 8.9586e+25
0.0663221 11.0361 8.9586e+25
0.0124903 15.15 2.68758e+26
0.0482558 9.40993 1.79172e+26
0.0222258 14.5639 1.79172e+26
0.172881 10.1575 5.37516e+26
0.0247083 10.911 1.79172e+26
0.0545866 10.1518 1.79172e+26
0.0241311 12.6603 8.9586e+25
0.00477821 13.5238 5.37516e+26
0.0611033 10.0916 3.58344e+26
0.030181 8.54527 4.4793e+26
0.0371717 10.9689 3.58344e+26
0.0239011 7.81591 1.79172e+26
0.0724046 7.37495 8.9586e+25
0.0284153 13.2426 1.79172e+26
