58233.3 0.0425591 5.18543 1.89827e+30


0.0730218 10.2276 7.16688e+26
0.0789005 7.21561 1.79172e+26
0.0935059 10.8231 7.16688e+26
0.031912 11.6943 1.79172e+26
0.00298457 14.6996 6.27102e+26
0.0459629 11.6811 1.79172e+26
0.0454685 13.0665 8.9586e+25
0.42976 15.5662 3.58344e+26
0.0133352 15.3047 8.06274e+26
0.118667 11.6955 5.37516e+26
0.0838085 9.55218 2.68758e+26
0.0472039 8.00391 8.9586e+25
0.111387 9.5186 4.4793e+26
0.0585302 14.3515 4.4793e+26
0.0517004 7.35987 5.37516e+26
0.0864094 13.3523 1.79172e+26
0.0505866 7.62132 8.9586e+25
0.0487426 13.3432 1.79172e+26
0.0218035 8.28204 5.37516e+26
0.0423229 12.7929 3.58344e+26
0.0777167 14.1742 1.79172e+26
0.0364137 13.2517 1.79172e+26
0.123866 8.64088 1.79172e+26
0.122592 8.75115 8.06274e+26
0.00677224 12.4168 3.58344e+26
0.0785339 10.214 3.58344e+26
0.0178098 13.3114 8.9586e+25
0.183651 8.43746 2.68758e+26
0.0766074 9.98534 8.9586e+25
0.0532372 6.75931 8.9586e+25
0.102547 7.87556 8.9586e+25
0.0555733 12.8807 8.9586e+25
0.130069 11.3462 6.27102e+26
0.0101634 14.3625 8.9586e+25
0.0234781 11.0416 8.9586e+25
0.0243251 10.5307 8.9586e+25
0.0122383 13.1115 8.9586e+25
0.0649213 13.2694 1.79172e+26
0.054242 7.84562 6.27102e+26
0.0334385 12.8203 8.06274e+26
0.034129 12.6227 1.79172e+26
0.00569028 12.5357 7.16688e+26
0.0184184 2.97662 8.9586e+25
0.0196423 14.6253 8.9586e+25
0.16435 10.2896 8.9586e+25
0.163913 8.29464 8.9586e+25
0.061076 14.069 6.27102e+26
0.0538301 12.2215 2.68758e+26
0.077839 10.7004 1.79172e+26
0.0390129 11.6531 8.06274e+26
0.0428631 9.34758 1.79172e+26
0.0291795 11.9515 6.27102e+26
0.020481 11.1532 8.9586e+25
0.0284678 13.0815 7.16688e+26
0.00842568 14.5495 8.9586e+25
0.0571764 11.2102 3.58344e+26
0.0447549 11.7243 3.58344e+26
0.0429317 12.1821 8.06274e+26
0.0621343 11.3234 1.79172e+26
0.0661126 13.7468 1.79172e+26
0.0450063 10.9456 1.79172e+26
0.0124335 10.3728 2.68758e+26
0.0431163 11.2947 8.9586e+25
0.0115025 13.4799 3.58344e+26
0.101334 7.14873 1.79172e+26
0.0522322 13.2476 7.16688e+26
0.0301494 9.93104 2.68758e+26
0.0699213 18.1914 2.68758e+26
0.146866 6.6617 6.27102e+26
0.090857 7.04581 6.27102e+26
0.0468393 13.1446 8.9586e+25
0.078553 9.35899 8.9586e+25
0.0275086 13.2874 2.68758e+26
0.0837978 8.24834 1.79172e+26
0.0250608 14.6721 3.58344e+26
0.0382059 10.6898 1.79172e+26
0.0255171 9.51456 8.9586e+25
0.0529932 10.0977 1.79172e+26
0.113938 8.49613 8.9586e+25
0.0296883 14.9866 1.79172e+26
0.0349749 15.0064 1.79172e+26
0.0230223 3.63356 2.68758e+26
0.0633303 15.5367 8.9586e+25
0.0809386 9.00343 1.79172e+26
0.0725079 9.67527 8.9586e+25
0.0150383 13.699 8.9586e+25
0.134874 10.2106 1.79172e+26
0.0577031 8.55416 8.9586e+25
0.00907435 12.1638 1.79172e+26
0.00667573 9.75559 4.4793e+26
0.000121808 14.3502 5.37516e+26
0.0278589 7.20373 1.79172e+26
0.0339244 13.7661 1.79172e+26
0.0471842 11.5974 8.9586e+25
0.0992251 14.2633 1.79172e+26
0.0528444 7.41945 8.9586e+25
0.112262 7.5647 5.37516e+26
0.0649183 15.3583 8.9586e+25
0.170256 9.88609 1.79172e+26
0.0384956 3.08939 2.68758e+26
0.0272147 9.05248 1.79172e+26
0.0662031 11.7533 8.9586e+25
0.0255572 15.0549 8.9586e+25
0.0565438 9.15176 8.9586e+25
0.277981 12.6146 4.4793e+26
0.0840199 9.7962 1.79172e+26
0.0924678 10.8947 3.58344e+26
0.121264 10.7794 1.79172e+26
0.0391948 10.8887 1.79172e+26
0.0261777 12.0702 2.68758e+26
0.0472165 8.92088 1.79172e+26
0.0059866 15.0685 1.79172e+26
0.0471865 11.9988 1.79172e+26
0.259221 8.85397 3.58344e+26
0.0511794 11.4259 1.79172e+26
0.0268767 13.1205 3.58344e+26
0.045127 11.5136 4.4793e+26
0.076718 12.4949 8.9586e+25
0.0384814 10.1097 2.68758e+26
0.0437471 12.791 4.4793e+26
0.0859107 14.5847 1.79172e+26
0.0361642 13.1522 4.4793e+26
0.0835896 8.48229 8.9586e+25
0.106703 15.0872 1.79172e+26
0.0725697 6.99135 8.9586e+25
0.103281 7.59778 8.9586e+25
0.124787 8.76135 8.9586e+25
0.141431 8.51071 8.9586e+25
0.125071 8.65479 2.68758e+26
0.0781404 10.0986 7.16688e+26
0.0918483 9.93533 8.9586e+25
0.0896912 11.7926 3.58344e+26
0.017168 14.3959 8.9586e+25
0.0167555 11.6966 1.79172e+26
0.129135 8.39133 2.68758e+26
0.0631301 14.6895 8.9586e+25
0.214556 9.97271 8.9586e+25
0.0150211 14.9149 2.68758e+26
0.0474037 8.35775 5.37516e+26
0.0298755 15.6221 1.79172e+26
0.0107595 9.32588 8.9586e+25
0.249161 8.04408 2.68758e+26
0.0348844 13.4781 8.9586e+25
0.0430753 7.68037 8.9586e+25
0.079989 9.32198 3.58344e+26
0.0203165 15.4203 1.79172e+26
0.0857476 14.5255 8.9586e+25
0.0384695 13.3291 8.9586e+25
0.063827 10.9256 2.68758e+26
0.0353041 7.97669 8.9586e+25
0.0751144 13.4704 1.79172e+26
0.0523428 3.35451 1.79172e+26
0.0927855 8.83699 8.9586e+25
0.180462 7.68054 8.9586e+25
0.0356918 11.8388 2.68758e+26
0.0327483 13.4365 8.9586e+25
0.0381221 9.54422 8.9586e+25
0.0301813 13.582 7.16688e+26
0.0063498 12.5719 1.79172e+26
0.0595096 11.9622 8.9586e+25
0.0759221 10.8827 8.9586e+25
0.0647353 12.7879 8.9586e+25
0.0490452 11.4456 8.9586e+25
0.0417512 10.5779 1.79172e+26
0.094259 10.5957 1.79172e+26
0.0364866 9.10381 8.9586e+25
0.0418484 8.03048 8.9586e+25
0.101662 16.0125 8.9586e+25
0.0458305 7.38075 8.9586e+25
0.0120253 15.2585 1.79172e+26
0.110247 10.164 1.79172e+26
0.115991 9.69161 1.79172e+26
0.0495003 15.2572 8.9586e+25
0.0712104 8.97504 2.68758e+26
0.052577 12.5391 8.9586e+25
0.0868258 7.96307 8.9586e+25
0.0284111 12.2695 8.9586e+25
0.019183 13.3919 8.9586e+25
0.091027 8.89283 3.58344e+26
0.0331248 9.19825 8.9586e+25
0.104229 10.6745 8.9586e+25
0.0240627 14.5501 1.79172e+26
0.147318 14.762 8.9586e+25
0.0716148 10.8692 2.68758e+26
0.0430744 14.0834 2.68758e+26
0.0878812 10.8336 8.9586e+25
0.108053 6.97428 8.9586e+25
0.0248225 9.13154 1.79172e+26
0.161442 11.6727 1.79172e+26
0.0240934 8.42427 1.79172e+26
0.0271765 8.90793 1.79172e+26
0.0182773 12.9621 8.9586e+25
0.1408 8.53249 8.9586e+25
0.0298947 12.9463 1.79172e+26
0.0551281 15.2257 8.9586e+25
0.11199 8.65468 8.9586e+25
0.0142636 14.4241 8.9586e+25
0.0859852 14.2202 8.9586e+25
0.146981 10.9685 8.9586e+25
0.045306 12.0299 8.9586e+25
0.0139038 13.0744 1.79172e+26
0.0335807 10.1789 8.9586e+25
0.047361 13.2173 1.79172e+26
0.0473113 13.1937 2.68758e+26
0.0915461 6.76283 8.9586e+25
0.0181023 7.56468 2.68758e+26
0.0305245 10.7494 8.9586e+25
0.0117365 12.3711 8.9586e+25
0.0412381 8.98166 8.9586e+25
0.0204696 6.85764 8.9586e+25
0.0397879 12.9183 8.9586e+25
0.0470591 13.1194 8.9586e+25
0.0232438 9.9706 8.9586e+25
0.0657548 7.79285 8.9586e+25
0.143605 14.3496 8.9586e+25
0.137694 13.6657 8.9586e+25
0.0915674 11.2716 1.79172e+26
0.231636 3.13334 8.9586e+25
0.0192432 13.5723 8.9586e+25
0.0183298 11.205 8.9586e+25
0.0115263 13.1067 8.9586e+25
0.0319485 10.4264 1.79172e+26
0.0147759 13.1186 1.79172e+26
0.0180227 10.942 8.9586e+25
0.018562 15.0737 8.9586e+25
0.0277422 12.1153 8.9586e+25
0.261741 8.7279 8.9586e+25
0.0494673 10.0392 1.79172e+26
0.0686516 10.607 8.9586e+25
0.0104832 12.2645 8.9586e+25
0.0369485 12.8162 8.9586e+25
0.00366137 12.828 8.9586e+25
0.0502428 8.79301 8.9586e+25
0.0133705 14.2648 8.9586e+25
0.0435499 10.6803 8.9586e+25
0.00431632 14.0265 8.9586e+25
0.0648561 7.70742 8.9586e+25
0.10312 7.33765 8.9586e+25
0.0290461 14.6252 8.9586e+25
0.181724 8.43131 8.9586e+25
0.0105949 13.2788 8.9586e+25
0.108279 6.92295 8.9586e+25
0.0628797 11.6467 8.9586e+25
0.047585 11.5504 8.9586e+25
0.0704526 8.55464 8.9586e+25
0.0260382 13.7623 8.9586e+25
0.0283565 9.30669 8.9586e+25
0.0530038 8.70267 8.9586e+25
0.0566557 8.69243 8.9586e+25
0.0420547 8.4624 8.9586e+25
