8.9586e+26  1  19511.2
8.9586e+26  2  19511.2
8.9586e+26  3  19511.2
6.27102e+26  4  19511.2
6.27102e+26  5  19511.2
6.27102e+26  6  19511.2
6.27102e+26  7  19511.2
6.27102e+26  8  19511.2
6.27102e+26  9  19511.2
6.27102e+26  10  19511.2
5.37516e+26  11  19511.2
5.37516e+26  12  19511.2
4.4793e+26  13  19511.2
4.4793e+26  14  19511.2
4.4793e+26  15  19511.2
4.4793e+26  16  19511.2
4.4793e+26  17  19511.2
4.4793e+26  18  19511.2
4.4793e+26  19  19511.2
4.4793e+26  20  19511.2
4.4793e+26  21  19511.2
4.4793e+26  22  19511.2
4.4793e+26  23  19511.2
4.4793e+26  24  19511.2
4.4793e+26  25  19511.2
4.4793e+26  26  19511.2
4.4793e+26  27  19511.2
4.4793e+26  28  19511.2
3.58344e+26  29  19511.2
3.58344e+26  30  19511.2
3.58344e+26  31  19511.2
3.58344e+26  32  19511.2
3.58344e+26  33  19511.2
3.58344e+26  34  19511.2
3.58344e+26  35  19511.2
3.58344e+26  36  19511.2
3.58344e+26  37  19511.2
3.58344e+26  38  19511.2
3.58344e+26  39  19511.2
3.58344e+26  40  19511.2
3.58344e+26  41  19511.2
3.58344e+26  42  19511.2
3.58344e+26  43  19511.2
3.58344e+26  44  19511.2
3.58344e+26  45  19511.2
3.58344e+26  46  19511.2
3.58344e+26  47  19511.2
3.58344e+26  48  19511.2
3.58344e+26  49  19511.2
3.58344e+26  50  19511.2
2.68758e+26  51  19511.2
2.68758e+26  52  19511.2
2.68758e+26  53  19511.2
2.68758e+26  54  19511.2
2.68758e+26  55  19511.2
2.68758e+26  56  19511.2
2.68758e+26  57  19511.2
2.68758e+26  58  19511.2
2.68758e+26  59  19511.2
2.68758e+26  60  19511.2
2.68758e+26  61  19511.2
2.68758e+26  62  19511.2
2.68758e+26  63  19511.2
2.68758e+26  64  19511.2
2.68758e+26  65  19511.2
2.68758e+26  66  19511.2
2.68758e+26  67  19511.2
2.68758e+26  68  19511.2
2.68758e+26  69  19511.2
2.68758e+26  70  19511.2
2.68758e+26  71  19511.2
2.68758e+26  72  19511.2
2.68758e+26  73  19511.2
2.68758e+26  74  19511.2
2.68758e+26  75  19511.2
2.68758e+26  76  19511.2
2.68758e+26  77  19511.2
2.68758e+26  78  19511.2
2.68758e+26  79  19511.2
2.68758e+26  80  19511.2
2.68758e+26  81  19511.2
2.68758e+26  82  19511.2
2.68758e+26  83  19511.2
2.68758e+26  84  19511.2
2.68758e+26  85  19511.2
2.68758e+26  86  19511.2
2.68758e+26  87  19511.2
2.68758e+26  88  19511.2
2.68758e+26  89  19511.2
2.68758e+26  90  19511.2
2.68758e+26  91  19511.2
2.68758e+26  92  19511.2
2.68758e+26  93  19511.2
2.68758e+26  94  19511.2
1.79172e+26  95  19511.2
1.79172e+26  96  19511.2
1.79172e+26  97  19511.2
1.79172e+26  98  19511.2
1.79172e+26  99  19511.2
1.79172e+26  100  19511.2
1.79172e+26  101  19511.2
1.79172e+26  102  19511.2
1.79172e+26  103  19511.2
1.79172e+26  104  19511.2
1.79172e+26  105  19511.2
1.79172e+26  106  19511.2
1.79172e+26  107  19511.2
1.79172e+26  108  19511.2
1.79172e+26  109  19511.2
1.79172e+26  110  19511.2
1.79172e+26  111  19511.2
1.79172e+26  112  19511.2
1.79172e+26  113  19511.2
1.79172e+26  114  19511.2
1.79172e+26  115  19511.2
1.79172e+26  116  19511.2
1.79172e+26  117  19511.2
1.79172e+26  118  19511.2
1.79172e+26  119  19511.2
1.79172e+26  120  19511.2
1.79172e+26  121  19511.2
1.79172e+26  122  19511.2
1.79172e+26  123  19511.2
1.79172e+26  124  19511.2
1.79172e+26  125  19511.2
1.79172e+26  126  19511.2
1.79172e+26  127  19511.2
1.79172e+26  128  19511.2
1.79172e+26  129  19511.2
1.79172e+26  130  19511.2
1.79172e+26  131  19511.2
1.79172e+26  132  19511.2
1.79172e+26  133  19511.2
1.79172e+26  134  19511.2
1.79172e+26  135  19511.2
1.79172e+26  136  19511.2
1.79172e+26  137  19511.2
1.79172e+26  138  19511.2
1.79172e+26  139  19511.2
1.79172e+26  140  19511.2
1.79172e+26  141  19511.2
1.79172e+26  142  19511.2
1.79172e+26  143  19511.2
1.79172e+26  144  19511.2
1.79172e+26  145  19511.2
1.79172e+26  146  19511.2
1.79172e+26  147  19511.2
1.79172e+26  148  19511.2
1.79172e+26  149  19511.2
1.79172e+26  150  19511.2
1.79172e+26  151  19511.2
1.79172e+26  152  19511.2
1.79172e+26  153  19511.2
1.79172e+26  154  19511.2
1.79172e+26  155  19511.2
1.79172e+26  156  19511.2
1.79172e+26  157  19511.2
1.79172e+26  158  19511.2
1.79172e+26  159  19511.2
1.79172e+26  160  19511.2
1.79172e+26  161  19511.2
1.79172e+26  162  19511.2
1.79172e+26  163  19511.2
1.79172e+26  164  19511.2
1.79172e+26  165  19511.2
1.79172e+26  166  19511.2
1.79172e+26  167  19511.2
1.79172e+26  168  19511.2
1.79172e+26  169  19511.2
1.79172e+26  170  19511.2
1.79172e+26  171  19511.2
1.79172e+26  172  19511.2
1.79172e+26  173  19511.2
1.79172e+26  174  19511.2
1.79172e+26  175  19511.2
1.79172e+26  176  19511.2
1.79172e+26  177  19511.2
1.79172e+26  178  19511.2
1.79172e+26  179  19511.2
1.79172e+26  180  19511.2
1.79172e+26  181  19511.2
1.79172e+26  182  19511.2
1.79172e+26  183  19511.2
1.79172e+26  184  19511.2
1.79172e+26  185  19511.2
1.79172e+26  186  19511.2
1.79172e+26  187  19511.2
1.79172e+26  188  19511.2
1.79172e+26  189  19511.2
1.79172e+26  190  19511.2
1.79172e+26  191  19511.2
1.79172e+26  192  19511.2
1.79172e+26  193  19511.2
1.79172e+26  194  19511.2
1.79172e+26  195  19511.2
1.79172e+26  196  19511.2
1.79172e+26  197  19511.2
1.79172e+26  198  19511.2
1.79172e+26  199  19511.2
1.79172e+26  200  19511.2
1.79172e+26  201  19511.2
1.79172e+26  202  19511.2
1.79172e+26  203  19511.2
1.79172e+26  204  19511.2
1.79172e+26  205  19511.2
8.9586e+25  206  19511.2
8.9586e+25  207  19511.2
8.9586e+25  208  19511.2
8.9586e+25  209  19511.2
8.9586e+25  210  19511.2
8.9586e+25  211  19511.2
8.9586e+25  212  19511.2
8.9586e+25  213  19511.2
8.9586e+25  214  19511.2
8.9586e+25  215  19511.2
8.9586e+25  216  19511.2
8.9586e+25  217  19511.2
8.9586e+25  218  19511.2
8.9586e+25  219  19511.2
8.9586e+25  220  19511.2
8.9586e+25  221  19511.2
8.9586e+25  222  19511.2
8.9586e+25  223  19511.2
8.9586e+25  224  19511.2
8.9586e+25  225  19511.2
8.9586e+25  226  19511.2
8.9586e+25  227  19511.2
8.9586e+25  228  19511.2
8.9586e+25  229  19511.2
8.9586e+25  230  19511.2
8.9586e+25  231  19511.2
8.9586e+25  232  19511.2
8.9586e+25  233  19511.2
8.9586e+25  234  19511.2
8.9586e+25  235  19511.2
8.9586e+25  236  19511.2
8.9586e+25  237  19511.2
8.9586e+25  238  19511.2
8.9586e+25  239  19511.2
8.9586e+25  240  19511.2
8.9586e+25  241  19511.2
8.9586e+25  242  19511.2
8.9586e+25  243  19511.2
8.9586e+25  244  19511.2
8.9586e+25  245  19511.2
8.9586e+25  246  19511.2
8.9586e+25  247  19511.2
8.9586e+25  248  19511.2
8.9586e+25  249  19511.2
8.9586e+25  250  19511.2
8.9586e+25  251  19511.2
8.9586e+25  252  19511.2
8.9586e+25  253  19511.2
8.9586e+25  254  19511.2
8.9586e+25  255  19511.2
8.9586e+25  256  19511.2
8.9586e+25  257  19511.2
8.9586e+25  258  19511.2
8.9586e+25  259  19511.2
8.9586e+25  260  19511.2
8.9586e+25  261  19511.2
8.9586e+25  262  19511.2
8.9586e+25  263  19511.2
8.9586e+25  264  19511.2
8.9586e+25  265  19511.2
8.9586e+25  266  19511.2
8.9586e+25  267  19511.2
8.9586e+25  268  19511.2
8.9586e+25  269  19511.2
8.9586e+25  270  19511.2
8.9586e+25  271  19511.2
8.9586e+25  272  19511.2
8.9586e+25  273  19511.2
8.9586e+25  274  19511.2
8.9586e+25  275  19511.2
8.9586e+25  276  19511.2
8.9586e+25  277  19511.2
8.9586e+25  278  19511.2
8.9586e+25  279  19511.2
8.9586e+25  280  19511.2
8.9586e+25  281  19511.2
8.9586e+25  282  19511.2
8.9586e+25  283  19511.2
8.9586e+25  284  19511.2
8.9586e+25  285  19511.2
8.9586e+25  286  19511.2
8.9586e+25  287  19511.2
8.9586e+25  288  19511.2
8.9586e+25  289  19511.2
8.9586e+25  290  19511.2
8.9586e+25  291  19511.2
8.9586e+25  292  19511.2
8.9586e+25  293  19511.2
8.9586e+25  294  19511.2
8.9586e+25  295  19511.2
8.9586e+25  296  19511.2
8.9586e+25  297  19511.2
8.9586e+25  298  19511.2
8.9586e+25  299  19511.2
8.9586e+25  300  19511.2
8.9586e+25  301  19511.2
8.9586e+25  302  19511.2
8.9586e+25  303  19511.2
8.9586e+25  304  19511.2
8.9586e+25  305  19511.2
8.9586e+25  306  19511.2
8.9586e+25  307  19511.2
8.9586e+25  308  19511.2
8.9586e+25  309  19511.2
8.9586e+25  310  19511.2
8.9586e+25  311  19511.2
8.9586e+25  312  19511.2
8.9586e+25  313  19511.2
8.9586e+25  314  19511.2
8.9586e+25  315  19511.2
8.9586e+25  316  19511.2
8.9586e+25  317  19511.2
8.9586e+25  318  19511.2
8.9586e+25  319  19511.2
8.9586e+25  320  19511.2
8.9586e+25  321  19511.2
8.9586e+25  322  19511.2
8.9586e+25  323  19511.2
8.9586e+25  324  19511.2
8.9586e+25  325  19511.2
8.9586e+25  326  19511.2
8.9586e+25  327  19511.2
8.9586e+25  328  19511.2
8.9586e+25  329  19511.2
8.9586e+25  330  19511.2
8.9586e+25  331  19511.2
8.9586e+25  332  19511.2
8.9586e+25  333  19511.2
8.9586e+25  334  19511.2
8.9586e+25  335  19511.2
8.9586e+25  336  19511.2
8.9586e+25  337  19511.2
8.9586e+25  338  19511.2
8.9586e+25  339  19511.2
8.9586e+25  340  19511.2
8.9586e+25  341  19511.2
8.9586e+25  342  19511.2
8.9586e+25  343  19511.2
8.9586e+25  344  19511.2
8.9586e+25  345  19511.2
8.9586e+25  346  19511.2
8.9586e+25  347  19511.2
8.9586e+25  348  19511.2
8.9586e+25  349  19511.2
8.9586e+25  350  19511.2
8.9586e+25  351  19511.2
8.9586e+25  352  19511.2
8.9586e+25  353  19511.2
8.9586e+25  354  19511.2
8.9586e+25  355  19511.2
8.9586e+25  356  19511.2
8.9586e+25  357  19511.2
8.9586e+25  358  19511.2
8.9586e+25  359  19511.2
8.9586e+25  360  19511.2
8.9586e+25  361  19511.2
8.9586e+25  362  19511.2
8.9586e+25  363  19511.2
8.9586e+25  364  19511.2
8.9586e+25  365  19511.2
8.9586e+25  366  19511.2
8.9586e+25  367  19511.2
8.9586e+25  368  19511.2
