2.68758e+26  1  900.525
2.68758e+26  2  900.525
1.79172e+26  3  900.525
1.79172e+26  4  900.525
1.79172e+26  5  900.525
1.79172e+26  6  900.525
1.79172e+26  7  900.525
1.79172e+26  8  900.525
1.79172e+26  9  900.525
1.79172e+26  10  900.525
1.79172e+26  11  900.525
1.79172e+26  12  900.525
1.79172e+26  13  900.525
1.79172e+26  14  900.525
1.79172e+26  15  900.525
1.79172e+26  16  900.525
1.79172e+26  17  900.525
1.79172e+26  18  900.525
1.79172e+26  19  900.525
1.79172e+26  20  900.525
1.79172e+26  21  900.525
1.79172e+26  22  900.525
1.79172e+26  23  900.525
1.79172e+26  24  900.525
1.79172e+26  25  900.525
1.79172e+26  26  900.525
1.79172e+26  27  900.525
1.79172e+26  28  900.525
1.79172e+26  29  900.525
1.79172e+26  30  900.525
1.79172e+26  31  900.525
1.79172e+26  32  900.525
1.79172e+26  33  900.525
1.79172e+26  34  900.525
1.79172e+26  35  900.525
1.79172e+26  36  900.525
1.79172e+26  37  900.525
1.79172e+26  38  900.525
1.79172e+26  39  900.525
1.79172e+26  40  900.525
1.79172e+26  41  900.525
1.79172e+26  42  900.525
1.79172e+26  43  900.525
1.79172e+26  44  900.525
8.9586e+25  45  900.525
8.9586e+25  46  900.525
8.9586e+25  47  900.525
8.9586e+25  48  900.525
8.9586e+25  49  900.525
8.9586e+25  50  900.525
8.9586e+25  51  900.525
8.9586e+25  52  900.525
8.9586e+25  53  900.525
8.9586e+25  54  900.525
8.9586e+25  55  900.525
8.9586e+25  56  900.525
8.9586e+25  57  900.525
8.9586e+25  58  900.525
8.9586e+25  59  900.525
8.9586e+25  60  900.525
8.9586e+25  61  900.525
8.9586e+25  62  900.525
8.9586e+25  63  900.525
8.9586e+25  64  900.525
8.9586e+25  65  900.525
8.9586e+25  66  900.525
8.9586e+25  67  900.525
8.9586e+25  68  900.525
8.9586e+25  69  900.525
8.9586e+25  70  900.525
8.9586e+25  71  900.525
8.9586e+25  72  900.525
8.9586e+25  73  900.525
8.9586e+25  74  900.525
8.9586e+25  75  900.525
8.9586e+25  76  900.525
8.9586e+25  77  900.525
