5.19599e+27  1  78444.8
4.4793e+27  2  78444.8
4.03137e+27  3  78444.8
3.04592e+27  4  78444.8
1.97089e+27  5  78444.8
1.97089e+27  6  78444.8
1.88131e+27  7  78444.8
1.79172e+27  8  78444.8
1.61255e+27  9  78444.8
1.52296e+27  10  78444.8
1.52296e+27  11  78444.8
1.43338e+27  12  78444.8
1.34379e+27  13  78444.8
1.2542e+27  14  78444.8
1.2542e+27  15  78444.8
1.16462e+27  16  78444.8
1.16462e+27  17  78444.8
1.16462e+27  18  78444.8
1.07503e+27  19  78444.8
9.85446e+26  20  78444.8
8.9586e+26  21  78444.8
8.9586e+26  22  78444.8
8.9586e+26  23  78444.8
8.9586e+26  24  78444.8
8.06274e+26  25  78444.8
8.06274e+26  26  78444.8
8.06274e+26  27  78444.8
8.06274e+26  28  78444.8
8.06274e+26  29  78444.8
8.06274e+26  30  78444.8
8.06274e+26  31  78444.8
7.16688e+26  32  78444.8
7.16688e+26  33  78444.8
7.16688e+26  34  78444.8
6.27102e+26  35  78444.8
6.27102e+26  36  78444.8
6.27102e+26  37  78444.8
6.27102e+26  38  78444.8
6.27102e+26  39  78444.8
5.37516e+26  40  78444.8
5.37516e+26  41  78444.8
5.37516e+26  42  78444.8
5.37516e+26  43  78444.8
4.4793e+26  44  78444.8
4.4793e+26  45  78444.8
4.4793e+26  46  78444.8
4.4793e+26  47  78444.8
4.4793e+26  48  78444.8
4.4793e+26  49  78444.8
4.4793e+26  50  78444.8
3.58344e+26  51  78444.8
3.58344e+26  52  78444.8
3.58344e+26  53  78444.8
3.58344e+26  54  78444.8
3.58344e+26  55  78444.8
3.58344e+26  56  78444.8
3.58344e+26  57  78444.8
3.58344e+26  58  78444.8
3.58344e+26  59  78444.8
3.58344e+26  60  78444.8
2.68758e+26  61  78444.8
2.68758e+26  62  78444.8
2.68758e+26  63  78444.8
2.68758e+26  64  78444.8
2.68758e+26  65  78444.8
2.68758e+26  66  78444.8
2.68758e+26  67  78444.8
2.68758e+26  68  78444.8
2.68758e+26  69  78444.8
2.68758e+26  70  78444.8
2.68758e+26  71  78444.8
2.68758e+26  72  78444.8
2.68758e+26  73  78444.8
2.68758e+26  74  78444.8
2.68758e+26  75  78444.8
2.68758e+26  76  78444.8
2.68758e+26  77  78444.8
2.68758e+26  78  78444.8
2.68758e+26  79  78444.8
2.68758e+26  80  78444.8
2.68758e+26  81  78444.8
2.68758e+26  82  78444.8
2.68758e+26  83  78444.8
1.79172e+26  84  78444.8
1.79172e+26  85  78444.8
1.79172e+26  86  78444.8
1.79172e+26  87  78444.8
1.79172e+26  88  78444.8
1.79172e+26  89  78444.8
1.79172e+26  90  78444.8
1.79172e+26  91  78444.8
1.79172e+26  92  78444.8
1.79172e+26  93  78444.8
1.79172e+26  94  78444.8
1.79172e+26  95  78444.8
1.79172e+26  96  78444.8
1.79172e+26  97  78444.8
1.79172e+26  98  78444.8
1.79172e+26  99  78444.8
1.79172e+26  100  78444.8
1.79172e+26  101  78444.8
1.79172e+26  102  78444.8
1.79172e+26  103  78444.8
1.79172e+26  104  78444.8
1.79172e+26  105  78444.8
1.79172e+26  106  78444.8
1.79172e+26  107  78444.8
1.79172e+26  108  78444.8
1.79172e+26  109  78444.8
1.79172e+26  110  78444.8
1.79172e+26  111  78444.8
1.79172e+26  112  78444.8
1.79172e+26  113  78444.8
1.79172e+26  114  78444.8
1.79172e+26  115  78444.8
1.79172e+26  116  78444.8
1.79172e+26  117  78444.8
1.79172e+26  118  78444.8
1.79172e+26  119  78444.8
1.79172e+26  120  78444.8
1.79172e+26  121  78444.8
1.79172e+26  122  78444.8
1.79172e+26  123  78444.8
1.79172e+26  124  78444.8
1.79172e+26  125  78444.8
1.79172e+26  126  78444.8
1.79172e+26  127  78444.8
1.79172e+26  128  78444.8
1.79172e+26  129  78444.8
1.79172e+26  130  78444.8
1.79172e+26  131  78444.8
1.79172e+26  132  78444.8
1.79172e+26  133  78444.8
1.79172e+26  134  78444.8
1.79172e+26  135  78444.8
1.79172e+26  136  78444.8
1.79172e+26  137  78444.8
1.79172e+26  138  78444.8
1.79172e+26  139  78444.8
8.9586e+25  140  78444.8
8.9586e+25  141  78444.8
8.9586e+25  142  78444.8
8.9586e+25  143  78444.8
8.9586e+25  144  78444.8
8.9586e+25  145  78444.8
8.9586e+25  146  78444.8
8.9586e+25  147  78444.8
8.9586e+25  148  78444.8
8.9586e+25  149  78444.8
8.9586e+25  150  78444.8
8.9586e+25  151  78444.8
8.9586e+25  152  78444.8
8.9586e+25  153  78444.8
8.9586e+25  154  78444.8
8.9586e+25  155  78444.8
8.9586e+25  156  78444.8
8.9586e+25  157  78444.8
8.9586e+25  158  78444.8
8.9586e+25  159  78444.8
8.9586e+25  160  78444.8
8.9586e+25  161  78444.8
8.9586e+25  162  78444.8
8.9586e+25  163  78444.8
8.9586e+25  164  78444.8
8.9586e+25  165  78444.8
8.9586e+25  166  78444.8
8.9586e+25  167  78444.8
8.9586e+25  168  78444.8
8.9586e+25  169  78444.8
8.9586e+25  170  78444.8
8.9586e+25  171  78444.8
8.9586e+25  172  78444.8
8.9586e+25  173  78444.8
8.9586e+25  174  78444.8
8.9586e+25  175  78444.8
8.9586e+25  176  78444.8
8.9586e+25  177  78444.8
8.9586e+25  178  78444.8
8.9586e+25  179  78444.8
8.9586e+25  180  78444.8
8.9586e+25  181  78444.8
8.9586e+25  182  78444.8
8.9586e+25  183  78444.8
8.9586e+25  184  78444.8
8.9586e+25  185  78444.8
8.9586e+25  186  78444.8
8.9586e+25  187  78444.8
8.9586e+25  188  78444.8
8.9586e+25  189  78444.8
8.9586e+25  190  78444.8
8.9586e+25  191  78444.8
8.9586e+25  192  78444.8
8.9586e+25  193  78444.8
8.9586e+25  194  78444.8
8.9586e+25  195  78444.8
8.9586e+25  196  78444.8
8.9586e+25  197  78444.8
8.9586e+25  198  78444.8
8.9586e+25  199  78444.8
8.9586e+25  200  78444.8
8.9586e+25  201  78444.8
8.9586e+25  202  78444.8
8.9586e+25  203  78444.8
8.9586e+25  204  78444.8
8.9586e+25  205  78444.8
8.9586e+25  206  78444.8
8.9586e+25  207  78444.8
8.9586e+25  208  78444.8
8.9586e+25  209  78444.8
8.9586e+25  210  78444.8
8.9586e+25  211  78444.8
8.9586e+25  212  78444.8
8.9586e+25  213  78444.8
8.9586e+25  214  78444.8
8.9586e+25  215  78444.8
8.9586e+25  216  78444.8
8.9586e+25  217  78444.8
8.9586e+25  218  78444.8
8.9586e+25  219  78444.8
8.9586e+25  220  78444.8
8.9586e+25  221  78444.8
8.9586e+25  222  78444.8
8.9586e+25  223  78444.8
8.9586e+25  224  78444.8
8.9586e+25  225  78444.8
