67038.3 0.043506 5.18414 1.89827e+30


0.0527139 10.7728 7.16688e+26
0.0748221 6.9555 1.79172e+26
0.0751274 13.1355 7.16688e+26
0.0528223 12.4277 1.79172e+26
0.0633895 10.9129 1.79172e+26
0.0177265 14.2627 8.9586e+25
0.213128 13.0836 4.4793e+26
0.0160072 15.1386 8.06274e+26
0.0976724 11.2974 5.37516e+26
0.0565015 11.1046 2.68758e+26
0.0428836 8.03817 1.79172e+26
0.0187709 9.63975 4.4793e+26
0.018611 13.8492 4.4793e+26
0.0309415 7.40888 5.37516e+26
0.224143 10.2967 1.79172e+26
0.037337 7.32869 8.9586e+25
0.087906 13.0251 1.79172e+26
0.00797555 7.93046 5.37516e+26
0.0114225 13.343 4.4793e+26
0.0199789 14.2205 1.79172e+26
0.0164929 13.3083 1.79172e+26
0.109728 8.79163 1.79172e+26
0.0871532 8.284 8.06274e+26
0.0583818 12.7513 3.58344e+26
0.144839 9.53828 3.58344e+26
0.0212952 13.0686 8.9586e+25
0.121615 9.66381 2.68758e+26
0.0323781 10.106 8.9586e+25
0.323527 10.6064 8.9586e+25
0.0153007 12.0973 2.68758e+26
0.017759 12.7247 8.9586e+25
0.157284 9.9661 6.27102e+26
0.0689826 12.9433 8.9586e+25
0.0399358 11.6796 8.9586e+25
0.0681225 11.1165 8.9586e+25
0.0222537 13.7215 8.9586e+25
0.0254171 12.1888 1.79172e+26
0.125888 9.15667 6.27102e+26
0.0569451 11.6045 8.06274e+26
0.0137763 14.9982 1.79172e+26
0.0772425 13.7963 8.06274e+26
0.0379089 2.88306 8.9586e+25
0.0255781 14.5602 8.9586e+25
0.0997202 12.6586 8.9586e+25
0.0146388 8.01235 8.9586e+25
0.0499444 12.9978 6.27102e+26
0.0488698 13.0584 2.68758e+26
0.0496785 10.4224 1.79172e+26
0.032727 11.6739 8.06274e+26
0.0727632 7.94869 1.79172e+26
0.0182364 10.8668 6.27102e+26
0.0162861 11.0994 8.9586e+25
0.0207001 13.9251 8.06274e+26
0.0325147 13.5772 8.9586e+25
0.0520682 12.6893 3.58344e+26
0.0620413 10.1718 3.58344e+26
0.0428691 11.4748 8.06274e+26
0.073095 11.3397 1.79172e+26
0.0737143 13.9759 1.79172e+26
0.0276756 10.9656 1.79172e+26
0.0450987 9.59342 2.68758e+26
0.0496847 12.1065 8.9586e+25
0.0463173 13.1644 3.58344e+26
0.0398595 10.2966 1.79172e+26
0.0254145 13.9693 8.06274e+26
0.164881 9.24751 2.68758e+26
0.0345197 18.0524 2.68758e+26
0.0923883 6.67913 6.27102e+26
0.0667293 7.20351 6.27102e+26
0.091606 15.5629 8.9586e+25
0.0976493 8.18103 8.9586e+25
0.042432 13.1911 2.68758e+26
