82046.9 0.0427699 5.18323 1.89827e+30


0.0842555 7.56295 1.79172e+26
0.0627864 12.2102 7.16688e+26
0.0459921 9.56879 1.79172e+26
0.175421 7.71787 1.79172e+26
0.0660863 12.4018 8.9586e+25
0.0810815 11.6749 4.4793e+26
0.0308946 14.1657 8.06274e+26
0.0345583 11.2228 5.37516e+26
0.0345667 10.9246 2.68758e+26
0.0535283 12.6077 4.4793e+26
0.0285273 8.5339 1.79172e+26
0.219331 5.6939 1.79172e+26
0.0401442 13.5829 1.79172e+26
0.0214694 7.44716 5.37516e+26
0.0207373 14.502 4.4793e+26
0.0564557 11.8666 1.79172e+26
0.0252581 13.7888 1.79172e+26
0.0629741 11.2831 1.79172e+26
0.0913906 6.63469 8.06274e+26
0.0475628 14.0833 4.4793e+26
0.185652 8.65343 3.58344e+26
0.0345081 12.8914 8.9586e+25
0.0316829 9.06862 2.68758e+26
0.083935 11.6515 8.9586e+25
0.0802762 11.9435 8.9586e+25
0.150773 14.3583 2.68758e+26
0.0393257 12.9647 8.9586e+25
0.105072 12.8277 8.9586e+25
0.104618 11.1579 8.9586e+25
0.0299651 13.3879 8.9586e+25
0.0771195 12.9055 1.79172e+26
0.0308456 15.568 1.79172e+26
0.0214741 13.3143 8.06274e+26
0.0276985 2.76887 8.9586e+25
0.0316069 12.5759 8.9586e+25
0.0595567 15.04 8.9586e+25
0.0300063 11.5641 7.16688e+26
0.0658 12.9457 2.68758e+26
0.0906146 9.51644 1.79172e+26
0.103328 9.84435 8.06274e+26
0.258559 8.37486 1.79172e+26
0.0602574 10.6012 6.27102e+26
0.170032 8.25424 8.9586e+25
0.0100312 14.538 8.06274e+26
0.0607631 12.5393 8.9586e+25
0.0104108 13.8673 3.58344e+26
0.0607319 9.52114 3.58344e+26
0.0618055 13.1641 8.06274e+26
0.0440091 10.3585 1.79172e+26
0.0516512 15.0719 1.79172e+26
0.028182 9.92931 8.9586e+25
0.0153991 14.4506 3.58344e+26
0.0101222 10.3847 1.79172e+26
0.00112703 14.0067 8.06274e+26
0.0674518 9.70215 2.68758e+26
0.0117537 17.7254 2.68758e+26
0.146813 7.28903 6.27102e+26
0.106079 10.0144 8.9586e+25
0.113198 13.3867 2.68758e+26
0.0752777 10.6776 1.79172e+26
0.0326504 14.1352 3.58344e+26
0.0133215 10.5556 1.79172e+26
0.0262599 11.661 8.9586e+25
0.202043 12.2524 1.79172e+26
0.0608281 11.084 8.9586e+25
0.0131533 14.3008 1.79172e+26
0.0118404 15.5879 1.79172e+26
0.0368863 3.18781 2.68758e+26
0.0188495 13.1188 8.9586e+25
0.20357 8.59056 1.79172e+26
0.0379275 10.2312 8.9586e+25
0.123077 11.487 1.79172e+26
0.0983169 7.73806 2.68758e+26
0.0767527 11.1096 4.4793e+26
0.118596 7.01818 1.79172e+26
0.0614813 11.6745 8.9586e+25
0.0803931 15.5602 2.68758e+26
0.125708 7.74725 5.37516e+26
0.0113515 15.7237 1.79172e+26
0.0954668 12.2463 1.79172e+26
0.036867 3.1193 2.68758e+26
0.110387 8.47097 1.79172e+26
0.0416152 12.4654 2.68758e+26
0.0255177 16.0198 8.9586e+25
0.0735976 8.73345 4.4793e+26
0.0161935 9.42706 1.79172e+26
0.113733 7.73926 1.79172e+26
0.0721 12.6253 2.68758e+26
0.0414545 14.3136 1.79172e+26
0.288274 19.2378 3.58344e+26
0.0230445 9.97503 1.79172e+26
0.0729877 16.3196 3.58344e+26
0.0596984 13.3749 6.27102e+26
0.0446867 13.834 8.9586e+25
0.173576 8.69721 2.68758e+26
0.0364437 14.0301 4.4793e+26
0.0536471 12.3468 5.37516e+26
0.0713958 8.01976 8.9586e+25
0.0281857 14.9822 1.79172e+26
0.12167 8.55252 8.9586e+25
0.121875 9.46389 8.9586e+25
0.111485 14.3847 8.9586e+25
0.00755338 11.5815 7.16688e+26
0.0776084 11.8911 8.9586e+25
0.090137 9.2194 3.58344e+26
0.0169994 14.7463 8.9586e+25
0.0200958 15.0137 8.9586e+25
0.0380333 13.9255 2.68758e+26
0.0536179 6.87 5.37516e+26
0.0198865 15.2715 1.79172e+26
0.0271879 11.4906 8.9586e+25
0.327331 28.094 2.68758e+26
0.0337875 8.70642 1.79172e+26
0.129536 7.72527 3.58344e+26
0.0174797 15.292 1.79172e+26
0.0652757 8.03471 8.9586e+25
0.0158666 13.7528 1.79172e+26
0.0347102 2.91999 1.79172e+26
0.101842 6.86163 1.79172e+26
0.0646657 9.88002 2.68758e+26
0.0178898 13.9431 8.9586e+25
0.13319 9.80327 8.9586e+25
0.0250929 14.2358 7.16688e+26
0.0986724 13.5123 1.79172e+26
0.01143 10.8722 8.9586e+25
0.0251786 13.0752 8.9586e+25
0.0790331 10.5943 1.79172e+26
0.110485 8.46228 1.79172e+26
0.114892 9.65643 8.9586e+25
0.0110698 15.0996 1.79172e+26
0.0284708 13.8095 1.79172e+26
0.0394493 10.2471 1.79172e+26
0.0361336 9.57284 1.79172e+26
0.0370599 8.12845 3.58344e+26
0.0213575 11.9788 8.9586e+25
0.0577697 11.8407 8.9586e+25
0.0395811 11.3811 3.58344e+26
0.05222 7.80223 8.9586e+25
0.0411718 12.4794 8.9586e+25
0.0544545 13.7006 1.79172e+26
0.0288185 14.8018 8.9586e+25
0.0168845 13.8886 2.68758e+26
0.00520955 11.6867 8.9586e+25
0.090254 7.55116 8.9586e+25
0.0816205 8.47471 1.79172e+26
0.032138 10.9505 1.79172e+26
0.00395151 15.2317 8.9586e+25
0.0286861 8.50854 8.9586e+25
0.0161973 14.2629 1.79172e+26
0.0262148 12.4722 8.9586e+25
0.0628575 11.8334 8.9586e+25
0.0558425 9.25515 8.9586e+25
0.0236027 11.6837 8.9586e+25
0.039086 16.0432 1.79172e+26
0.0647677 13.0519 8.9586e+25
0.0668963 11.3691 2.68758e+26
0.0439018 7.0309 8.9586e+25
0.0300377 12.3614 8.9586e+25
0.203842 8.38996 8.9586e+25
0.0532815 7.20493 1.79172e+26
0.0358074 12.9584 8.9586e+25
0.0497699 3.44602 8.9586e+25
0.0302839 13.0457 8.9586e+25
0.00961635 16.023 8.9586e+25
0.0607399 11.9578 1.79172e+26
0.0572466 3.75504 8.9586e+25
0.0709206 12.8125 8.9586e+25
0.0314588 12.771 8.9586e+25
0.186066 10.9002 1.79172e+26
0.0293889 15.0187 1.79172e+26
0.0649335 13.8102 8.9586e+25
0.00200965 16.1015 8.9586e+25
0.0555109 10.4573 8.9586e+25
0.0505353 11.7865 8.9586e+25
0.0383696 11.555 1.79172e+26
0.0446092 9.82335 8.9586e+25
0.0620921 12.8793 8.9586e+25
0.0723828 7.16024 8.9586e+25
0.0806221 10.4125 8.9586e+25
0.0408284 9.59356 8.9586e+25
0.0450844 6.93902 8.9586e+25
0.0805331 7.70131 8.9586e+25
0.0468959 13.1743 8.9586e+25
0.111316 8.84137 8.9586e+25
0.0419488 15.8896 8.9586e+25
0.0252759 13.4588 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
0.0797537 7.36176 8.9586e+25
