1.34379e+28  1  122770
5.82309e+27  2  122770
4.65847e+27  3  122770
3.2251e+27  4  122770
2.32924e+27  5  122770
2.15006e+27  6  122770
2.06048e+27  7  122770
2.06048e+27  8  122770
1.97089e+27  9  122770
1.70213e+27  10  122770
1.61255e+27  11  122770
1.52296e+27  12  122770
1.52296e+27  13  122770
1.34379e+27  14  122770
1.2542e+27  15  122770
1.2542e+27  16  122770
1.2542e+27  17  122770
1.16462e+27  18  122770
1.07503e+27  19  122770
9.85446e+26  20  122770
9.85446e+26  21  122770
9.85446e+26  22  122770
9.85446e+26  23  122770
8.9586e+26  24  122770
8.9586e+26  25  122770
8.9586e+26  26  122770
8.9586e+26  27  122770
8.06274e+26  28  122770
7.16688e+26  29  122770
7.16688e+26  30  122770
6.27102e+26  31  122770
6.27102e+26  32  122770
6.27102e+26  33  122770
6.27102e+26  34  122770
5.37516e+26  35  122770
5.37516e+26  36  122770
5.37516e+26  37  122770
5.37516e+26  38  122770
5.37516e+26  39  122770
4.4793e+26  40  122770
4.4793e+26  41  122770
4.4793e+26  42  122770
4.4793e+26  43  122770
4.4793e+26  44  122770
3.58344e+26  45  122770
3.58344e+26  46  122770
3.58344e+26  47  122770
3.58344e+26  48  122770
3.58344e+26  49  122770
3.58344e+26  50  122770
3.58344e+26  51  122770
3.58344e+26  52  122770
3.58344e+26  53  122770
2.68758e+26  54  122770
2.68758e+26  55  122770
2.68758e+26  56  122770
2.68758e+26  57  122770
2.68758e+26  58  122770
2.68758e+26  59  122770
2.68758e+26  60  122770
2.68758e+26  61  122770
2.68758e+26  62  122770
2.68758e+26  63  122770
2.68758e+26  64  122770
2.68758e+26  65  122770
2.68758e+26  66  122770
2.68758e+26  67  122770
1.79172e+26  68  122770
1.79172e+26  69  122770
1.79172e+26  70  122770
1.79172e+26  71  122770
1.79172e+26  72  122770
1.79172e+26  73  122770
1.79172e+26  74  122770
1.79172e+26  75  122770
1.79172e+26  76  122770
1.79172e+26  77  122770
1.79172e+26  78  122770
1.79172e+26  79  122770
1.79172e+26  80  122770
1.79172e+26  81  122770
1.79172e+26  82  122770
1.79172e+26  83  122770
1.79172e+26  84  122770
1.79172e+26  85  122770
1.79172e+26  86  122770
1.79172e+26  87  122770
1.79172e+26  88  122770
1.79172e+26  89  122770
1.79172e+26  90  122770
1.79172e+26  91  122770
1.79172e+26  92  122770
1.79172e+26  93  122770
1.79172e+26  94  122770
1.79172e+26  95  122770
1.79172e+26  96  122770
1.79172e+26  97  122770
1.79172e+26  98  122770
1.79172e+26  99  122770
1.79172e+26  100  122770
1.79172e+26  101  122770
1.79172e+26  102  122770
1.79172e+26  103  122770
1.79172e+26  104  122770
8.9586e+25  105  122770
8.9586e+25  106  122770
8.9586e+25  107  122770
8.9586e+25  108  122770
8.9586e+25  109  122770
8.9586e+25  110  122770
8.9586e+25  111  122770
8.9586e+25  112  122770
8.9586e+25  113  122770
8.9586e+25  114  122770
8.9586e+25  115  122770
8.9586e+25  116  122770
8.9586e+25  117  122770
8.9586e+25  118  122770
8.9586e+25  119  122770
8.9586e+25  120  122770
8.9586e+25  121  122770
8.9586e+25  122  122770
8.9586e+25  123  122770
8.9586e+25  124  122770
8.9586e+25  125  122770
8.9586e+25  126  122770
8.9586e+25  127  122770
8.9586e+25  128  122770
8.9586e+25  129  122770
8.9586e+25  130  122770
8.9586e+25  131  122770
8.9586e+25  132  122770
8.9586e+25  133  122770
8.9586e+25  134  122770
8.9586e+25  135  122770
8.9586e+25  136  122770
8.9586e+25  137  122770
8.9586e+25  138  122770
8.9586e+25  139  122770
8.9586e+25  140  122770
8.9586e+25  141  122770
8.9586e+25  142  122770
8.9586e+25  143  122770
