322784 0.0338138 5.1686 1.90329e+30


0.00694719 14.1565 8.9586e+25
0.0291845 12.2246 1.79172e+26
0.314541 9.82861 5.37516e+26
0.0332773 10.89 3.58344e+26
0.0457459 18.1208 6.27102e+26
0.0703518 17.4152 2.68758e+26
0.0733964 14.0464 8.06274e+26
0.0273163 16.9972 1.79172e+26
0.00913699 1.84759 8.9586e+25
0.0155073 9.91834 8.9586e+25
0.029544 14.2192 3.58344e+26
0.0223274 2.70508 2.68758e+26
0.0744029 17.252 6.27102e+26
0.0240943 18.4268 8.9586e+25
0.0761147 20.4913 3.58344e+26
0.127102 11.7674 2.68758e+26
0.0332102 15.7024 3.58344e+26
0.0198683 2.6251 5.37516e+26
0.0110208 2.05531 8.9586e+25
0.0817508 9.9119 1.79172e+26
0.022301 2.88851 3.58344e+26
0.0118797 14.9768 8.9586e+25
0.0191368 15.7412 3.58344e+26
0.0283189 15.3697 3.58344e+26
0.0607462 6.8429 1.79172e+26
0.00953438 1.92587 8.9586e+25
0.00910466 20.8853 3.58344e+26
0.00467028 21.7989 2.68758e+26
0.0544673 16.7334 1.79172e+26
0.111211 16.057 1.79172e+26
0.205782 8.37051 2.68758e+26
0.0329524 10.9516 8.9586e+25
0.0194731 17.4189 2.68758e+26
0.0403229 15.1285 8.9586e+25
0.0274467 10.8483 1.79172e+26
0.0140076 17.7801 8.9586e+25
0.108152 8.76925 2.68758e+26
0.0585835 9.45338 8.9586e+25
0.0148121 7.10242 8.9586e+25
0.0781635 9.62005 1.79172e+26
0.0105349 12.0643 8.9586e+25
0.0256467 9.1601 8.9586e+25
0.0387177 9.16881 8.9586e+25
0.0162655 10.2612 8.9586e+25
