6103.49 0.046135 5.19058 1.898e+30


0.00620593 13.0569 1.79172e+26
0.0150435 14.1969 8.9586e+25
0.0110627 12.1362 8.9586e+25
0.00532409 12.1714 8.9586e+25
0.0155921 11.464 8.9586e+25
0.0147118 13.0748 8.9586e+25
0.0533066 8.39293 8.9586e+25
0.0088512 15.0693 8.9586e+25
0.0269711 10.3713 8.9586e+25
0.0378274 9.0999 8.9586e+25
0.0878933 8.04065 8.9586e+25
0.047778 7.03012 8.9586e+25
0.0166422 11.9713 8.9586e+25
0.0225149 8.53756 8.9586e+25
0.151638 8.58792 8.9586e+25
0.0488065 8.16512 8.9586e+25
0.0251053 10.7515 8.9586e+25
0.0113046 10.6647 8.9586e+25
0.0569667 6.87006 8.9586e+25
0.0177995 11.374 8.9586e+25
0.0216476 12.0251 8.9586e+25
0.0267245 11.9113 8.9586e+25
0.152228 8.45721 8.9586e+25
0.0123794 14.8697 8.9586e+25
0.0336084 9.60509 1.79172e+26
0.0861447 7.39451 2.68758e+26
0.00253079 10.4803 8.9586e+25
0.00482344 10.7849 8.9586e+25
0.0233897 8.67146 8.9586e+25
0.00362432 11.0922 8.9586e+25
0.010874 14.6605 8.9586e+25
0.03972 9.21812 2.68758e+26
0.0282693 7.98332 8.9586e+25
0.0850613 7.88385 8.9586e+25
0.0175883 14.5052 8.9586e+25
0.095511 8.07133 8.9586e+25
0.0101774 13.5832 8.9586e+25
0.026875 9.44218 8.9586e+25
0.0084579 12.4748 8.9586e+25
0.0133691 11.5307 8.9586e+25
0.00966074 13.8256 8.9586e+25
0.0210703 9.98841 8.9586e+25
0.0153363 11.9528 8.9586e+25
0.0102124 12.6701 1.79172e+26
0.0463026 8.67929 8.9586e+25
0.0158296 9.24245 2.68758e+26
0.0186075 13.0533 8.9586e+25
0.0141108 10.2367 8.9586e+25
0.031574 8.87386 8.9586e+25
0.00995642 10.0564 8.9586e+25
0.0096069 11.5855 8.9586e+25
0.0560626 6.78538 8.9586e+25
0.00499279 13.3944 8.9586e+25
0.00927865 11.2952 8.9586e+25
0.0233357 14.6014 8.9586e+25
0.0276867 8.92917 8.9586e+25
0.00454625 15.0319 8.9586e+25
0.0290536 8.80026 1.79172e+26
0.151023 9.76088 8.9586e+25
0.063047 9.37325 1.79172e+26
0.00271567 10.3443 1.79172e+26
0.0110558 10.7 8.9586e+25
0.0799219 7.37964 8.9586e+25
0.00988396 13.9085 8.9586e+25
0.0309176 12.136 8.9586e+25
0.0608126 8.98247 8.9586e+25
0.0171339 10.3164 8.9586e+25
0.080124 9.71072 8.9586e+25
0.014444 15.0828 8.9586e+25
0.00949204 12.1987 3.58344e+26
0.056912 8.62077 8.9586e+25
0.0311453 11.0587 8.9586e+25
0.0267425 14.5007 8.9586e+25
0.00795051 14.4125 8.9586e+25
0.0750838 8.41229 1.79172e+26
0.0580187 9.40532 1.79172e+26
0.0159144 9.71097 8.9586e+25
0.0241878 15.0423 1.79172e+26
0.0199858 10.0949 8.9586e+25
0.0184321 13.5464 8.9586e+25
0.0117389 12.4091 8.9586e+25
0.0147541 10.6913 1.79172e+26
0.0124536 13.3268 8.9586e+25
0.0046709 13.3077 8.9586e+25
0.0208665 7.05262 8.9586e+25
0.0150741 11.0047 8.9586e+25
0.00734532 14.4814 8.9586e+25
0.0177531 10.3331 8.9586e+25
0.0236334 10.1091 1.79172e+26
0.0751818 7.43413 8.9586e+25
0.0489889 7.33354 8.9586e+25
0.0162255 8.45947 1.79172e+26
0.0393001 8.7545 1.79172e+26
0.0259528 6.92432 8.9586e+25
0.0598001 6.75178 8.9586e+25
0.0167479 13.3012 8.9586e+25
0.0246375 13.9704 8.9586e+25
0.0603278 7.36144 2.68758e+26
0.0868789 7.08009 8.9586e+25
0.0156306 12.3034 8.9586e+25
0.0621483 8.79158 8.9586e+25
0.0085915 12.8965 1.79172e+26
0.0272122 9.70727 8.9586e+25
0.0382978 9.01839 8.9586e+25
0.0268637 10.0076 8.9586e+25
0.0164725 13.8072 8.9586e+25
0.0200495 9.9975 8.9586e+25
0.00889952 13.1779 8.9586e+25
0.00811834 12.2744 1.79172e+26
0.11173 8.48542 8.9586e+25
0.0257948 10.5965 8.9586e+25
0.0216494 10.0523 8.9586e+25
0.00606889 12.8888 8.9586e+25
0.0712574 7.40271 8.9586e+25
0.00862801 13.122 1.79172e+26
0.021218 11.874 1.79172e+26
0.0402347 10.6559 8.9586e+25
0.0471799 10.7968 8.9586e+25
0.00939274 13.3291 8.9586e+25
0.0325305 7.42602 8.9586e+25
0.00501782 11.1777 8.9586e+25
0.0113073 12.7239 8.9586e+25
0.0675549 7.50146 8.9586e+25
0.0499829 9.08033 8.9586e+25
0.0409443 10.5627 8.9586e+25
0.244741 7.83042 8.9586e+25
0.0080005 10.8858 8.9586e+25
0.0424106 10.974 8.9586e+25
0.0107506 9.34948 8.9586e+25
0.0152177 11.2553 8.9586e+25
0.0720627 8.38931 8.9586e+25
0.00879357 11.4932 8.9586e+25
0.0142892 12.5282 8.9586e+25
0.0175916 13.9155 8.9586e+25
0.0224048 14.1674 8.9586e+25
0.0142571 11.6894 8.9586e+25
0.0196561 9.82228 1.79172e+26
0.00471908 11.264 1.79172e+26
0.0703587 7.99212 8.9586e+25
0.0931449 8.0212 2.68758e+26
0.0813612 7.74204 1.79172e+26
0.0109747 13.3513 8.9586e+25
0.0140109 14.7787 1.79172e+26
0.0882267 9.51838 2.68758e+26
0.0179293 9.61242 8.9586e+25
0.0173619 10.8227 1.79172e+26
0.00440126 14.8406 1.79172e+26
0.0693509 7.12774 8.9586e+25
0.0116859 12.4468 8.9586e+25
0.00939446 11.2369 8.9586e+25
0.0244474 14.832 8.9586e+25
0.012465 13.7356 8.9586e+25
0.0652239 6.86493 8.9586e+25
0.0103428 13.8698 8.9586e+25
0.00709728 14.5493 8.9586e+25
0.0253312 6.97776 8.9586e+25
0.0108685 13.2151 8.9586e+25
0.0271333 13.6848 8.9586e+25
0.0112986 13.0541 8.9586e+25
0.00285467 14.2772 8.9586e+25
0.0976895 7.89062 8.9586e+25
0.0113583 14.6053 8.9586e+25
0.0894076 8.82503 1.79172e+26
0.00946551 13.9444 1.79172e+26
0.0357375 9.79707 8.9586e+25
0.0212742 10.6421 8.9586e+25
0.0270064 7.7705 8.9586e+25
0.033618 8.72169 8.9586e+25
0.0451819 7.41932 8.9586e+25
0.0257857 9.53312 8.9586e+25
0.0189264 9.14226 8.9586e+25
0.108384 7.41711 8.9586e+25
0.0067366 14.0293 8.9586e+25
0.0134904 11.5917 8.9586e+25
0.017489 13.5637 8.9586e+25
0.0180272 14.667 8.9586e+25
0.00432469 7.33883 8.9586e+25
0.0137188 14.4136 8.9586e+25
0.264464 10.2936 8.9586e+25
0.0218173 11.3706 8.9586e+25
0.00872557 14.2538 1.79172e+26
0.00467294 11.4175 8.9586e+25
0.0463201 9.34201 8.9586e+25
0.0112504 11.887 1.79172e+26
0.0225361 11.3614 8.9586e+25
0.0441094 8.31381 8.9586e+25
0.00334141 11.5811 8.9586e+25
0.0325105 9.04993 8.9586e+25
0.0998835 7.75244 8.9586e+25
0.0124396 9.73672 8.9586e+25
0.0596107 7.68907 8.9586e+25
0.012888 13.0497 8.9586e+25
0.0162843 10.0225 8.9586e+25
0.0201428 11.7124 8.9586e+25
0.0311309 11.1645 8.9586e+25
0.00658759 12.2312 8.9586e+25
0.0236329 14.3825 8.9586e+25
0.0251517 12.6872 8.9586e+25
0.00905419 10.9234 8.9586e+25
0.0326064 8.95127 1.79172e+26
0.0028224 13.8869 1.79172e+26
0.0110251 13.5404 8.9586e+25
0.0322553 6.89498 1.79172e+26
0.00459394 10.1454 2.68758e+26
0.240295 3.44663 8.9586e+25
0.0115722 13.3374 8.9586e+25
0.0275987 12.5981 8.9586e+25
0.0608628 7.07874 2.68758e+26
0.0125145 11.1983 8.9586e+25
0.039795 14.0939 8.9586e+25
0.0680735 6.80739 8.9586e+25
0.096573 8.49153 2.68758e+26
0.0202757 13.8401 8.9586e+25
0.0450349 7.34413 8.9586e+25
0.0236345 12.4482 1.79172e+26
0.127915 8.33655 1.79172e+26
0.0294175 7.43684 8.9586e+25
0.0284069 9.66413 8.9586e+25
0.0363639 8.99626 8.9586e+25
0.0433292 8.60337 8.9586e+25
0.010319 11.6667 8.9586e+25
0.0058757 13.1728 1.79172e+26
0.0315362 10.5346 8.9586e+25
0.0155385 13.5504 8.9586e+25
0.0152177 14.5314 8.9586e+25
0.0126386 9.26288 8.9586e+25
0.0294892 14.3508 1.79172e+26
0.0247232 7.32997 8.9586e+25
0.119163 8.40147 8.9586e+25
0.00529834 7.299 8.9586e+25
0.0266183 10.4316 8.9586e+25
0.332386 10.9532 8.9586e+25
0.0232267 9.84337 8.9586e+25
0.0299714 6.96934 2.68758e+26
0.0157354 10.4926 8.9586e+25
0.0362601 10.5371 1.79172e+26
0.0127653 7.1418 8.9586e+25
0.0666428 8.0624 8.9586e+25
0.0493869 7.12509 8.9586e+25
0.0117614 13.7117 8.9586e+25
0.0367442 13.1173 8.9586e+25
0.0264598 13.6741 8.9586e+25
0.0452273 9.0962 8.9586e+25
0.0554765 7.80472 8.9586e+25
0.00958681 10.9251 8.9586e+25
0.020223 11.9207 8.9586e+25
0.00168255 12.9852 8.9586e+25
0.263273 8.12149 8.9586e+25
0.00591028 8.57755 8.9586e+25
0.0133621 12.4057 8.9586e+25
0.0221429 13.2765 8.9586e+25
0.048525 7.94802 8.9586e+25
0.0296925 7.06979 8.9586e+25
0.00898096 13.623 8.9586e+25
0.00670063 12.7676 8.9586e+25
0.0273005 7.36122 1.79172e+26
0.0239436 8.98471 8.9586e+25
0.00508019 10.0614 8.9586e+25
0.0115729 13.3402 8.9586e+25
0.0684465 8.51544 8.9586e+25
0.00516602 14.3436 8.9586e+25
0.0496411 8.71437 8.9586e+25
0.137081 9.72751 1.79172e+26
0.0198745 11.9492 8.9586e+25
0.0229435 9.53214 8.9586e+25
0.0261836 12.9582 8.9586e+25
0.0173988 15.0887 8.9586e+25
0.0103383 10.7269 8.9586e+25
0.0339468 10.8838 8.9586e+25
0.0341168 11.3591 8.9586e+25
0.0747292 8.47336 8.9586e+25
0.0172034 10.2359 8.9586e+25
0.0145497 14.8072 8.9586e+25
0.0128584 11.2171 8.9586e+25
0.0144904 11.7489 8.9586e+25
0.124841 7.63928 8.9586e+25
0.00772834 10.4795 8.9586e+25
0.00201927 10.6355 8.9586e+25
0.0325016 11.586 8.9586e+25
0.0712326 7.859 8.9586e+25
0.104914 8.4093 8.9586e+25
0.0101558 10.3231 8.9586e+25
0.0469581 10.7653 8.9586e+25
0.034397 8.46348 8.9586e+25
0.00570751 14.1091 8.9586e+25
0.0109694 12.0294 8.9586e+25
0.0121106 8.66948 1.79172e+26
0.0110212 14.0406 8.9586e+25
0.0125365 9.76566 8.9586e+25
0.0440169 7.05604 8.9586e+25
0.0117902 14.7218 8.9586e+25
0.010667 15.0319 8.9586e+25
0.0148846 14.3941 8.9586e+25
0.00879127 9.24253 8.9586e+25
0.0587779 7.88359 8.9586e+25
0.00924284 14.1878 8.9586e+25
0.0296757 12.5273 8.9586e+25
0.0320722 9.79506 8.9586e+25
0.011523 13.3798 8.9586e+25
0.00334302 14.3046 8.9586e+25
0.0467325 7.1832 8.9586e+25
0.0883662 7.37025 8.9586e+25
0.0117178 13.1432 8.9586e+25
0.0178451 10.0052 2.68758e+26
0.0460388 9.08434 8.9586e+25
0.00330626 9.49656 1.79172e+26
0.0159067 11.3914 8.9586e+25
0.0291707 8.89148 8.9586e+25
0.010026 13.9933 1.79172e+26
0.011907 11.9884 8.9586e+25
0.0338999 9.44406 8.9586e+25
0.0501405 7.00645 8.9586e+25
0.078011 7.39701 8.9586e+25
0.0135063 14.4753 8.9586e+25
0.111141 7.04399 8.9586e+25
0.0109046 11.6684 2.68758e+26
0.0298457 8.44797 8.9586e+25
0.0719901 7.86332 8.9586e+25
0.0689946 8.54921 8.9586e+25
0.0671694 7.81639 8.9586e+25
0.0120467 11.6996 8.9586e+25
0.0318783 10.6484 8.9586e+25
0.0204979 12.5183 8.9586e+25
0.0324596 9.22553 8.9586e+25
0.0809467 8.24393 1.79172e+26
0.0716752 7.39675 8.9586e+25
0.0310026 7.59863 8.9586e+25
0.0145104 11.9566 8.9586e+25
0.165267 8.17717 1.79172e+26
0.399637 9.71165 8.9586e+25
0.0247576 12.3253 8.9586e+25
0.0194721 14.4573 8.9586e+25
0.00804734 14.4732 8.9586e+25
0.0159698 14.1002 1.79172e+26
0.0359334 8.17159 8.9586e+25
0.0199291 10.4576 8.9586e+25
0.0695029 7.3434 1.79172e+26
0.0236995 13.599 8.9586e+25
0.0259199 9.901 8.9586e+25
0.0199449 14.2273 8.9586e+25
0.0254756 10.1825 8.9586e+25
0.0349105 8.42725 8.9586e+25
0.00752635 13.2466 8.9586e+25
0.0915647 6.92843 8.9586e+25
0.0139834 14.5212 8.9586e+25
0.0385744 8.35571 8.9586e+25
0.0283564 14.1604 8.9586e+25
0.017322 10.6261 8.9586e+25
0.0156005 13.3373 8.9586e+25
0.0727713 7.36379 8.9586e+25
0.00896227 11.5818 8.9586e+25
0.012845 15.1531 8.9586e+25
0.0317566 13.7383 8.9586e+25
0.0321484 7.86198 8.9586e+25
0.000892267 11.9826 8.9586e+25
0.021379 12.6199 8.9586e+25
0.0163617 14.4011 8.9586e+25
0.0966733 9.42745 8.9586e+25
0.00570679 14.3908 8.9586e+25
0.0648743 10.1638 8.9586e+25
0.0157567 13.9366 1.79172e+26
0.035402 14.0831 1.79172e+26
0.0116037 10.5771 8.9586e+25
0.0313869 7.07414 1.79172e+26
0.00751165 14.8513 8.9586e+25
0.0241055 12.7415 8.9586e+25
0.0302858 14.432 8.9586e+25
0.0204527 10.3554 8.9586e+25
0.128202 7.14853 8.9586e+25
0.0334757 9.52491 8.9586e+25
0.0214759 10.7281 8.9586e+25
0.00541376 12.7232 1.79172e+26
0.0462357 8.878 8.9586e+25
0.0142769 14.222 8.9586e+25
0.0109458 9.80854 8.9586e+25
0.0735298 7.3807 8.9586e+25
0.117848 6.95667 8.9586e+25
0.00847635 11.637 8.9586e+25
0.00832842 14.2471 8.9586e+25
0.034028 7.66158 8.9586e+25
0.0104977 14.4305 8.9586e+25
0.0121116 12.2056 8.9586e+25
0.0170974 12.9778 1.79172e+26
0.00298465 9.58039 8.9586e+25
0.0319967 7.97673 8.9586e+25
0.0261965 9.66619 8.9586e+25
0.0514257 8.01002 8.9586e+25
0.00795373 10.5201 8.9586e+25
0.0594827 7.87992 8.9586e+25
0.0525274 6.51684 8.9586e+25
0.0115284 14.2313 8.9586e+25
0.00725319 9.37863 8.9586e+25
0.0175138 8.82598 8.9586e+25
0.0183678 8.67234 8.9586e+25
0.00500971 14.5138 8.9586e+25
0.0346791 8.34864 8.9586e+25
0.0238453 11.6333 8.9586e+25
0.0116715 14.5078 8.9586e+25
0.0040174 10.0628 8.9586e+25
0.0109574 14.6329 8.9586e+25
0.0766447 6.88715 8.9586e+25
0.0341098 8.46008 8.9586e+25
0.0125491 9.70063 2.68758e+26
0.0115786 13.5979 8.9586e+25
0.00366118 14.4878 8.9586e+25
0.0169279 13.6095 8.9586e+25
0.00274715 11.7725 1.79172e+26
0.0245074 9.75172 8.9586e+25
0.0419275 8.1026 8.9586e+25
0.0332464 7.72556 8.9586e+25
0.0112985 14.2621 8.9586e+25
0.0350646 8.74552 8.9586e+25
0.0217281 13.6373 8.9586e+25
0.0149736 11.5288 1.79172e+26
0.0176528 14.4496 8.9586e+25
0.0101046 14.1968 8.9586e+25
0.0457011 9.19227 8.9586e+25
0.019655 11.6475 8.9586e+25
0.0358527 14.7748 8.9586e+25
0.0108581 10.454 8.9586e+25
0.0190916 13.5464 8.9586e+25
0.0262589 9.35905 8.9586e+25
0.0829034 8.10069 8.9586e+25
0.0242453 9.06843 8.9586e+25
0.0100914 14.4161 8.9586e+25
0.0220644 11.5052 8.9586e+25
0.0345689 10.5874 8.9586e+25
0.00755099 13.9858 8.9586e+25
0.0272933 12.6157 8.9586e+25
0.0174894 11.9177 8.9586e+25
0.008774 10.041 8.9586e+25
0.006024 12.5603 8.9586e+25
0.0329685 14.4559 8.9586e+25
0.128034 7.83148 8.9586e+25
0.0120876 9.93483 8.9586e+25
0.00253273 11.7435 8.9586e+25
0.0175785 13.7471 8.9586e+25
0.00507226 12.2372 8.9586e+25
0.00354019 9.69446 8.9586e+25
0.0262208 8.57583 8.9586e+25
0.0156899 11.6626 1.79172e+26
0.00174115 10.1292 8.9586e+25
0.0294176 12.878 8.9586e+25
0.0152017 12.4338 8.9586e+25
0.0327293 10.7278 8.9586e+25
0.00967818 13.7358 8.9586e+25
0.0728841 7.06212 8.9586e+25
0.00953648 14.9335 8.9586e+25
0.0155054 11.9596 8.9586e+25
0.0722479 7.39196 8.9586e+25
0.0146905 13.2343 8.9586e+25
0.0109422 12.4815 8.9586e+25
0.0305221 9.60332 8.9586e+25
0.0204816 10.0911 8.9586e+25
0.000733314 11.5326 8.9586e+25
0.0262878 8.38201 8.9586e+25
0.109391 7.4829 1.79172e+26
0.00979763 11.3843 8.9586e+25
0.0081459 11.5383 8.9586e+25
0.0252696 12.4903 8.9586e+25
0.0359933 9.23597 8.9586e+25
0.0296442 7.29933 8.9586e+25
0.0317236 13.6608 8.9586e+25
0.00602054 10.6396 8.9586e+25
0.00562516 13.1128 8.9586e+25
0.0220308 9.7933 8.9586e+25
0.0080474 12.6111 8.9586e+25
0.00796549 14.8023 8.9586e+25
0.0104772 11.118 8.9586e+25
0.00650567 11.6206 8.9586e+25
0.00162046 12.8389 8.9586e+25
0.015717 8.92528 8.9586e+25
0.00525666 14.541 8.9586e+25
0.0288453 9.67528 8.9586e+25
0.00506657 14.2457 8.9586e+25
0.0194124 9.64591 8.9586e+25
0.016232 14.8218 8.9586e+25
0.0198233 10.6502 8.9586e+25
0.0198518 10.7338 8.9586e+25
0.00368334 11.0472 8.9586e+25
0.0221054 11.8752 8.9586e+25
0.0118573 12.1837 8.9586e+25
0.016762 12.4788 8.9586e+25
0.00402654 11.6524 8.9586e+25
0.00675041 14.961 8.9586e+25
0.0458458 7.22208 8.9586e+25
0.0105603 14.4134 8.9586e+25
0.026036 11.503 8.9586e+25
0.00339834 9.07418 8.9586e+25
0.0050998 11.439 8.9586e+25
0.00650764 12.8385 8.9586e+25
0.0125353 9.76781 8.9586e+25
0.0184432 12.924 8.9586e+25
0.0928965 8.5218 8.9586e+25
0.0388742 8.48728 8.9586e+25
0.0312399 9.72715 8.9586e+25
0.00745261 13.7272 8.9586e+25
0.00724686 10.4953 8.9586e+25
0.0504163 8.39326 8.9586e+25
0.0129301 11.7397 8.9586e+25
0.151919 7.4181 8.9586e+25
0.0545843 8.38948 8.9586e+25
0.0478688 8.12382 8.9586e+25
0.0131006 12.5194 8.9586e+25
