4.03137e+27  1  63736.4
3.31468e+27  2  63736.4
2.59799e+27  3  63736.4
2.32924e+27  4  63736.4
1.88131e+27  5  63736.4
1.79172e+27  6  63736.4
1.61255e+27  7  63736.4
1.52296e+27  8  63736.4
1.52296e+27  9  63736.4
1.43338e+27  10  63736.4
1.34379e+27  11  63736.4
1.2542e+27  12  63736.4
1.16462e+27  13  63736.4
1.07503e+27  14  63736.4
1.07503e+27  15  63736.4
1.07503e+27  16  63736.4
9.85446e+26  17  63736.4
9.85446e+26  18  63736.4
8.9586e+26  19  63736.4
8.9586e+26  20  63736.4
8.9586e+26  21  63736.4
8.9586e+26  22  63736.4
8.9586e+26  23  63736.4
8.9586e+26  24  63736.4
8.06274e+26  25  63736.4
8.06274e+26  26  63736.4
8.06274e+26  27  63736.4
8.06274e+26  28  63736.4
8.06274e+26  29  63736.4
8.06274e+26  30  63736.4
7.16688e+26  31  63736.4
7.16688e+26  32  63736.4
7.16688e+26  33  63736.4
7.16688e+26  34  63736.4
7.16688e+26  35  63736.4
7.16688e+26  36  63736.4
6.27102e+26  37  63736.4
6.27102e+26  38  63736.4
6.27102e+26  39  63736.4
6.27102e+26  40  63736.4
6.27102e+26  41  63736.4
6.27102e+26  42  63736.4
5.37516e+26  43  63736.4
5.37516e+26  44  63736.4
5.37516e+26  45  63736.4
5.37516e+26  46  63736.4
5.37516e+26  47  63736.4
4.4793e+26  48  63736.4
4.4793e+26  49  63736.4
4.4793e+26  50  63736.4
4.4793e+26  51  63736.4
4.4793e+26  52  63736.4
4.4793e+26  53  63736.4
4.4793e+26  54  63736.4
4.4793e+26  55  63736.4
3.58344e+26  56  63736.4
3.58344e+26  57  63736.4
3.58344e+26  58  63736.4
3.58344e+26  59  63736.4
3.58344e+26  60  63736.4
3.58344e+26  61  63736.4
3.58344e+26  62  63736.4
3.58344e+26  63  63736.4
3.58344e+26  64  63736.4
3.58344e+26  65  63736.4
3.58344e+26  66  63736.4
3.58344e+26  67  63736.4
3.58344e+26  68  63736.4
2.68758e+26  69  63736.4
2.68758e+26  70  63736.4
2.68758e+26  71  63736.4
2.68758e+26  72  63736.4
2.68758e+26  73  63736.4
2.68758e+26  74  63736.4
2.68758e+26  75  63736.4
2.68758e+26  76  63736.4
2.68758e+26  77  63736.4
2.68758e+26  78  63736.4
2.68758e+26  79  63736.4
