3.2251e+27  1  43925.1
2.23965e+27  2  43925.1
2.15006e+27  3  43925.1
1.43338e+27  4  43925.1
1.34379e+27  5  43925.1
1.2542e+27  6  43925.1
1.2542e+27  7  43925.1
1.16462e+27  8  43925.1
1.07503e+27  9  43925.1
9.85446e+26  10  43925.1
9.85446e+26  11  43925.1
8.9586e+26  12  43925.1
8.9586e+26  13  43925.1
8.9586e+26  14  43925.1
8.9586e+26  15  43925.1
8.9586e+26  16  43925.1
8.9586e+26  17  43925.1
8.06274e+26  18  43925.1
8.06274e+26  19  43925.1
8.06274e+26  20  43925.1
7.16688e+26  21  43925.1
6.27102e+26  22  43925.1
6.27102e+26  23  43925.1
6.27102e+26  24  43925.1
6.27102e+26  25  43925.1
6.27102e+26  26  43925.1
6.27102e+26  27  43925.1
5.37516e+26  28  43925.1
5.37516e+26  29  43925.1
5.37516e+26  30  43925.1
5.37516e+26  31  43925.1
5.37516e+26  32  43925.1
5.37516e+26  33  43925.1
5.37516e+26  34  43925.1
5.37516e+26  35  43925.1
5.37516e+26  36  43925.1
5.37516e+26  37  43925.1
5.37516e+26  38  43925.1
4.4793e+26  39  43925.1
4.4793e+26  40  43925.1
4.4793e+26  41  43925.1
4.4793e+26  42  43925.1
4.4793e+26  43  43925.1
4.4793e+26  44  43925.1
4.4793e+26  45  43925.1
4.4793e+26  46  43925.1
4.4793e+26  47  43925.1
4.4793e+26  48  43925.1
4.4793e+26  49  43925.1
4.4793e+26  50  43925.1
4.4793e+26  51  43925.1
4.4793e+26  52  43925.1
4.4793e+26  53  43925.1
4.4793e+26  54  43925.1
3.58344e+26  55  43925.1
3.58344e+26  56  43925.1
3.58344e+26  57  43925.1
3.58344e+26  58  43925.1
3.58344e+26  59  43925.1
3.58344e+26  60  43925.1
3.58344e+26  61  43925.1
3.58344e+26  62  43925.1
3.58344e+26  63  43925.1
3.58344e+26  64  43925.1
3.58344e+26  65  43925.1
3.58344e+26  66  43925.1
3.58344e+26  67  43925.1
3.58344e+26  68  43925.1
3.58344e+26  69  43925.1
3.58344e+26  70  43925.1
3.58344e+26  71  43925.1
3.58344e+26  72  43925.1
3.58344e+26  73  43925.1
3.58344e+26  74  43925.1
3.58344e+26  75  43925.1
3.58344e+26  76  43925.1
3.58344e+26  77  43925.1
3.58344e+26  78  43925.1
3.58344e+26  79  43925.1
2.68758e+26  80  43925.1
2.68758e+26  81  43925.1
2.68758e+26  82  43925.1
2.68758e+26  83  43925.1
2.68758e+26  84  43925.1
2.68758e+26  85  43925.1
2.68758e+26  86  43925.1
2.68758e+26  87  43925.1
2.68758e+26  88  43925.1
2.68758e+26  89  43925.1
2.68758e+26  90  43925.1
2.68758e+26  91  43925.1
2.68758e+26  92  43925.1
2.68758e+26  93  43925.1
2.68758e+26  94  43925.1
2.68758e+26  95  43925.1
2.68758e+26  96  43925.1
2.68758e+26  97  43925.1
2.68758e+26  98  43925.1
2.68758e+26  99  43925.1
2.68758e+26  100  43925.1
2.68758e+26  101  43925.1
