8.9586e+26  1  17009.7
8.9586e+26  2  17009.7
7.16688e+26  3  17009.7
6.27102e+26  4  17009.7
6.27102e+26  5  17009.7
6.27102e+26  6  17009.7
6.27102e+26  7  17009.7
6.27102e+26  8  17009.7
5.37516e+26  9  17009.7
4.4793e+26  10  17009.7
4.4793e+26  11  17009.7
4.4793e+26  12  17009.7
4.4793e+26  13  17009.7
4.4793e+26  14  17009.7
4.4793e+26  15  17009.7
4.4793e+26  16  17009.7
4.4793e+26  17  17009.7
4.4793e+26  18  17009.7
4.4793e+26  19  17009.7
4.4793e+26  20  17009.7
4.4793e+26  21  17009.7
4.4793e+26  22  17009.7
4.4793e+26  23  17009.7
4.4793e+26  24  17009.7
4.4793e+26  25  17009.7
3.58344e+26  26  17009.7
3.58344e+26  27  17009.7
3.58344e+26  28  17009.7
3.58344e+26  29  17009.7
3.58344e+26  30  17009.7
3.58344e+26  31  17009.7
3.58344e+26  32  17009.7
3.58344e+26  33  17009.7
3.58344e+26  34  17009.7
3.58344e+26  35  17009.7
3.58344e+26  36  17009.7
3.58344e+26  37  17009.7
3.58344e+26  38  17009.7
3.58344e+26  39  17009.7
3.58344e+26  40  17009.7
3.58344e+26  41  17009.7
3.58344e+26  42  17009.7
3.58344e+26  43  17009.7
3.58344e+26  44  17009.7
3.58344e+26  45  17009.7
3.58344e+26  46  17009.7
2.68758e+26  47  17009.7
2.68758e+26  48  17009.7
2.68758e+26  49  17009.7
2.68758e+26  50  17009.7
2.68758e+26  51  17009.7
2.68758e+26  52  17009.7
2.68758e+26  53  17009.7
2.68758e+26  54  17009.7
2.68758e+26  55  17009.7
2.68758e+26  56  17009.7
2.68758e+26  57  17009.7
2.68758e+26  58  17009.7
2.68758e+26  59  17009.7
2.68758e+26  60  17009.7
2.68758e+26  61  17009.7
2.68758e+26  62  17009.7
2.68758e+26  63  17009.7
2.68758e+26  64  17009.7
2.68758e+26  65  17009.7
2.68758e+26  66  17009.7
2.68758e+26  67  17009.7
2.68758e+26  68  17009.7
2.68758e+26  69  17009.7
2.68758e+26  70  17009.7
2.68758e+26  71  17009.7
2.68758e+26  72  17009.7
2.68758e+26  73  17009.7
2.68758e+26  74  17009.7
2.68758e+26  75  17009.7
2.68758e+26  76  17009.7
2.68758e+26  77  17009.7
2.68758e+26  78  17009.7
2.68758e+26  79  17009.7
2.68758e+26  80  17009.7
2.68758e+26  81  17009.7
2.68758e+26  82  17009.7
2.68758e+26  83  17009.7
2.68758e+26  84  17009.7
2.68758e+26  85  17009.7
2.68758e+26  86  17009.7
2.68758e+26  87  17009.7
2.68758e+26  88  17009.7
2.68758e+26  89  17009.7
1.79172e+26  90  17009.7
1.79172e+26  91  17009.7
1.79172e+26  92  17009.7
1.79172e+26  93  17009.7
1.79172e+26  94  17009.7
1.79172e+26  95  17009.7
1.79172e+26  96  17009.7
1.79172e+26  97  17009.7
1.79172e+26  98  17009.7
1.79172e+26  99  17009.7
1.79172e+26  100  17009.7
1.79172e+26  101  17009.7
1.79172e+26  102  17009.7
1.79172e+26  103  17009.7
1.79172e+26  104  17009.7
1.79172e+26  105  17009.7
1.79172e+26  106  17009.7
1.79172e+26  107  17009.7
1.79172e+26  108  17009.7
1.79172e+26  109  17009.7
1.79172e+26  110  17009.7
1.79172e+26  111  17009.7
1.79172e+26  112  17009.7
1.79172e+26  113  17009.7
1.79172e+26  114  17009.7
1.79172e+26  115  17009.7
1.79172e+26  116  17009.7
1.79172e+26  117  17009.7
1.79172e+26  118  17009.7
1.79172e+26  119  17009.7
1.79172e+26  120  17009.7
1.79172e+26  121  17009.7
1.79172e+26  122  17009.7
1.79172e+26  123  17009.7
1.79172e+26  124  17009.7
1.79172e+26  125  17009.7
1.79172e+26  126  17009.7
1.79172e+26  127  17009.7
1.79172e+26  128  17009.7
1.79172e+26  129  17009.7
1.79172e+26  130  17009.7
1.79172e+26  131  17009.7
1.79172e+26  132  17009.7
1.79172e+26  133  17009.7
1.79172e+26  134  17009.7
1.79172e+26  135  17009.7
1.79172e+26  136  17009.7
1.79172e+26  137  17009.7
1.79172e+26  138  17009.7
1.79172e+26  139  17009.7
1.79172e+26  140  17009.7
1.79172e+26  141  17009.7
1.79172e+26  142  17009.7
1.79172e+26  143  17009.7
1.79172e+26  144  17009.7
1.79172e+26  145  17009.7
1.79172e+26  146  17009.7
1.79172e+26  147  17009.7
1.79172e+26  148  17009.7
1.79172e+26  149  17009.7
1.79172e+26  150  17009.7
1.79172e+26  151  17009.7
1.79172e+26  152  17009.7
1.79172e+26  153  17009.7
1.79172e+26  154  17009.7
1.79172e+26  155  17009.7
1.79172e+26  156  17009.7
1.79172e+26  157  17009.7
1.79172e+26  158  17009.7
1.79172e+26  159  17009.7
1.79172e+26  160  17009.7
1.79172e+26  161  17009.7
1.79172e+26  162  17009.7
1.79172e+26  163  17009.7
1.79172e+26  164  17009.7
1.79172e+26  165  17009.7
1.79172e+26  166  17009.7
1.79172e+26  167  17009.7
1.79172e+26  168  17009.7
1.79172e+26  169  17009.7
1.79172e+26  170  17009.7
1.79172e+26  171  17009.7
1.79172e+26  172  17009.7
1.79172e+26  173  17009.7
1.79172e+26  174  17009.7
1.79172e+26  175  17009.7
1.79172e+26  176  17009.7
1.79172e+26  177  17009.7
1.79172e+26  178  17009.7
1.79172e+26  179  17009.7
1.79172e+26  180  17009.7
1.79172e+26  181  17009.7
1.79172e+26  182  17009.7
1.79172e+26  183  17009.7
1.79172e+26  184  17009.7
1.79172e+26  185  17009.7
1.79172e+26  186  17009.7
1.79172e+26  187  17009.7
1.79172e+26  188  17009.7
1.79172e+26  189  17009.7
1.79172e+26  190  17009.7
1.79172e+26  191  17009.7
1.79172e+26  192  17009.7
1.79172e+26  193  17009.7
1.79172e+26  194  17009.7
1.79172e+26  195  17009.7
1.79172e+26  196  17009.7
1.79172e+26  197  17009.7
1.79172e+26  198  17009.7
1.79172e+26  199  17009.7
1.79172e+26  200  17009.7
1.79172e+26  201  17009.7
8.9586e+25  202  17009.7
8.9586e+25  203  17009.7
8.9586e+25  204  17009.7
8.9586e+25  205  17009.7
8.9586e+25  206  17009.7
8.9586e+25  207  17009.7
8.9586e+25  208  17009.7
8.9586e+25  209  17009.7
8.9586e+25  210  17009.7
8.9586e+25  211  17009.7
8.9586e+25  212  17009.7
8.9586e+25  213  17009.7
8.9586e+25  214  17009.7
8.9586e+25  215  17009.7
8.9586e+25  216  17009.7
8.9586e+25  217  17009.7
8.9586e+25  218  17009.7
8.9586e+25  219  17009.7
8.9586e+25  220  17009.7
8.9586e+25  221  17009.7
8.9586e+25  222  17009.7
8.9586e+25  223  17009.7
